agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,437,0.16462158511545555,0.33768947766396695,0.6974275600827262,0.45225367999866833,0.22738006426779167,0.0,0.0,False,False,False,-1,381,True,3.04,68,68,
1,1,106,0.503100955749364,0.21812216391219824,0.9632989892621329,0.5860215055233433,0.05810110925804827,0.09411043230807126,0.15276541331386312,False,False,False,-1,47,True,1.5699999999999998,19,19,
2,0,424,0.12415185467791143,0.44844973893328777,0.42861471671287926,0.5063359195785782,0.28756403312043793,0.0,0.0,False,False,False,-1,410,True,2.05,35,35,
3,1,277,0.46189277907220117,0.5291911442605971,0.5120968187699378,0.4441229267378222,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,False,-1,352,True,1.99,33,33,
4,5,6,0.8341947175499458,0.5385204801580571,1.0,0.5297326583236611,0.12839245086026554,0.27449212642876697,0.5144676056140771,False,False,False,-1,0,False,0.0,52,52,
5,0,339,0.332837972494822,0.21670384946677315,1.0,0.5755261135454437,0.07226268507001203,0.0,0.0,False,False,False,-1,400,True,2.23,41,41,
6,10,2,1.0,1.0,0.9592489568382908,0.5105054454082667,0.0007741516165193215,0.7299420193021582,1.3404159845090597,False,False,False,-1,0,False,0.0,22,22,
7,0,44,0.05374451540501516,0.46507492574793946,0.9355590475132466,0.5199643996838369,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
8,0,56,0.3569485841996387,0.3109745824343751,0.9581706027268675,0.6215808458015167,0.428410176908565,0.0,0.0,False,False,False,-1,0,False,0.0,68,68,
9,0,329,0.13279367177251225,0.16004625574819145,0.37704709701870176,0.5143119084493719,0.6740445687742767,0.0,0.0,False,False,False,-1,348,True,2.3499999999999996,45,45,
10,5,0,0.9399213174810188,0.5860427656592981,0.9961417746886861,0.6255096677170311,0.25095287544926703,0.2636263838000716,0.15548747679637515,False,False,False,-1,0,False,0.0,24,24,
11,0,409,0.4521722749431911,0.45190676018337655,0.926415939859476,0.37342707186384627,0.18216232859503326,0.0,0.0,False,False,False,-1,374,True,2.3499999999999996,45,45,
12,0,565,0.29335785185089663,0.06522989800403302,0.8831975931486844,0.5739979128848577,0.31746065913062477,0.0,0.0,False,False,False,-1,399,True,2.5300000000000002,51,51,
13,0,2,0.41407280455134193,0.3214296203130461,0.9610634657596928,0.6346925243546685,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
14,9,0,0.9285817875746559,0.6059699125132663,1.0,0.5288204814326921,0.15736208195822476,0.7154460082800236,1.6579937136851306,False,False,False,-1,0,False,0.0,13,13,
15,0,242,0.4455120438301423,0.3564205735651332,0.6946246039024583,0.6744429172661014,0.10311821787023374,0.0,0.0,False,False,False,-1,375,True,2.56,52,52,
16,0,325,0.37784519926069166,0.2565322969079452,0.4021550602470903,0.6034436036026856,0.12314617943952165,0.0,0.0,False,False,False,-1,389,True,1.69,23,23,
17,1,333,0.6498781679580109,0.4975850725039376,0.510888419319746,0.44937476869144954,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,False,-1,380,True,1.96,32,32,
18,0,550,0.2523182780699714,0.32275060050238724,0.9281269810001265,0.48173264826516726,0.5192200617685269,0.0,0.0,False,False,False,-1,396,True,2.11,37,37,
19,0,3,0.3119622378147654,0.10787800548772031,1.0,0.5651092192851044,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
20,1,36,0.11755428987867292,0.09054251532999304,1.0,0.5153808782055816,0.340604504102225,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,30,30,
21,0,43,0.347991178068616,0.5133624241391374,1.0,0.5454343577353755,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
22,8,0,0.9236355325961099,0.9298675869130864,0.9689771552663604,0.4949608314631714,0.036294732388812305,0.5732742509415398,1.13087972141279,False,False,False,-1,0,False,0.0,16,16,
23,1,4,0.5798773932962843,0.4936772262706851,0.9864374335721456,0.4865695275116528,0.03380176185330377,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,21,21,
24,658,38,1.0,1.0,1.0,0.5642535704716292,0.5495985659163842,2.0,83.61895854937313,True,False,False,-1,0,False,0.0,34,34,
25,0,247,0.1204105459349585,0.7967876911775474,0.8167276993896939,0.6198844371596034,0.13545322083890174,0.0,0.0,False,False,False,-1,353,True,2.17,39,39,
26,6,67,0.7109513474917596,0.8212630089348857,1.0,0.48029476454505887,0.29125960477210383,0.46666034844728543,1.1162824154974054,False,False,False,-1,0,False,0.0,14,14,
27,1,257,0.18881756952505585,0.0937166233809118,0.2684212539952756,0.6484080830098606,0.31007544503130524,0.020607781186464034,0.00033537136169760145,False,False,False,-1,347,True,1.72,24,24,
28,0,13,0.11914676101591505,0.18027246177520526,1.0,0.5162743292931858,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
29,0,97,0.1826565013339448,0.07371167792863301,0.9489187354729414,0.5934241723184661,0.1392406910322477,0.0,0.0,False,False,False,-1,0,False,2.41,47,47,
30,1,149,0.2698113407599393,0.3854509329575868,0.775770658939207,0.5361803378119264,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,False,-1,18,True,2.02,34,34,
31,0,56,0.18401498902787938,0.20064081520876542,0.9748967775239553,0.6481479589450917,0.1611903513830641,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
32,1,1,0.3165169408532964,0.2695528735849966,0.9934911991160058,0.5220857477818943,0.11206691229902566,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,17,17,
33,5,22,0.8456479315054217,0.3549379270157993,0.7776567639904338,0.5474512090464073,0.10993735524977971,0.5153066585204419,1.8950402491890508,False,False,False,-1,0,False,0.0,14,14,
34,2,0,0.5159665338098837,0.1546140290027435,0.9744146484206658,0.6081436891346912,0.25586823715820906,0.07727020348330337,0.013874366089921401,False,False,False,-1,0,False,0.0,21,21,
35,651,95,1.0,1.0,0.9979592864248945,0.5135177448145288,0.6141430520886355,2.0,78.83277788317822,True,False,False,-1,0,False,0.0,19,19,
36,2,257,0.8108269754489609,0.2502724316971272,0.9641198493826569,0.5591994172168796,0.27125709858314306,0.04416483356966836,0.0010891754764636562,False,False,False,-1,333,True,1.75,25,25,
37,0,51,0.17188297773880695,0.3507195701615372,1.0,0.5705894136525251,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
38,0,111,0.12762966570238476,0.4543611552981164,0.9505735722443809,0.47944384384851735,0.17913293795155422,0.0,0.0,False,False,False,-1,2,False,1.48,16,16,
39,4,66,0.5800868772327388,0.6707655172724818,1.0,0.4881951630167176,0.04095917580328635,0.2750952483573241,0.3249988069066697,False,False,False,-1,0,False,0.0,20,20,
