agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.1979350966490601,0.5143752780354323,0.6616494281566628,0.39428015370467406,0.030728088929549757,0.0,0.0,False,False,True,41,18,False,2.86,2,2,
1,0,22,0.09651380814925849,0.2609422925087068,0.983177820397774,0.532454149389763,0.16938487176015168,0.0,0.0,False,False,True,58,30,False,1.6,1,1,
2,8,3,0.673212757669907,0.4916285974369423,0.8887069423786071,0.469192928462314,0.3876085116983586,0.23216513800979807,0.06108111553544648,False,False,False,-1,3,False,0.0,9,9,
3,2,0,0.6469427609683079,0.41972750400102654,1.0,0.5276455107709865,0.20618258805674217,0.11548580617537071,0.04279466939643576,False,False,False,-1,0,False,0.0,2,2,
4,2,3,0.3315664653461165,0.2555338657972206,1.0,0.5222551071830316,0.3799179332968337,0.06513594492272923,0.004321355619646204,False,False,False,-1,2,False,0.0,11,11,
5,0,80,0.2502870669974851,0.4838728963096687,0.9099518431782719,0.8729072606145134,0.42442757991695085,0.0,0.0,False,False,True,80,65,False,1.5699999999999998,2,2,
6,0,25,0.08704055337470402,0.3339927407987395,0.3157232064828905,0.4273281522633056,0.1243281524258981,0.0,0.0,False,False,True,57,34,False,1.99,1,1,
7,0,26,0.42321518391356727,0.29774279647107765,0.57424084362524,0.41156043106630263,0.29613350157733903,0.0,0.0,False,False,True,41,21,False,2.8899999999999997,2,2,
8,0,22,0.2270689051306812,0.18767247256619674,0.9082670991751067,0.7169713766508149,0.29006862226135605,0.0,0.0,False,False,True,57,22,False,2.86,5,5,
9,0,160,0.3653165622576364,0.16781704990039598,0.4115774557505225,0.6201808819199288,0.10959758154034162,0.0,0.0,False,False,True,79,63,False,2.4699999999999998,2,2,
10,0,10,0.1583357214347596,0.6562147795144988,1.0,0.7309812555764169,0.15920713035002562,0.0,0.0,False,False,True,85,17,False,1.8399999999999999,3,3,
11,1,816,0.3542222345779812,0.50025845287796,0.5781472931498068,0.536110491545499,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,True,364,337,False,1.81,3,3,
12,0,18,0.3834724456565862,0.485205023439409,0.7707867256339958,0.6710727014662461,0.34506715989314096,0.0,0.0,False,False,True,53,31,False,1.81,3,3,
13,0,26,0.08153080421496732,0.23590230827237024,0.5784366766512116,0.49995310551887684,0.44441964085528785,0.0,0.0,False,False,True,52,27,False,2.29,1,1,
14,0,15,0.2959813235377368,0.19173552982907835,0.9827122981804433,0.5835153201193184,0.12657512847880864,0.0,0.0,False,False,True,91,18,False,1.72,2,2,
15,0,33,0.3754654036796928,0.07646798657490823,0.9506561622665274,0.37879127756822967,0.3164282255593324,0.0,0.0,False,False,True,157,50,False,1.54,2,2,
16,16,10,0.8248046548301491,0.5150018811839365,0.9285869017074996,0.5361706839155138,0.5891463091355744,0.26529650960617457,0.003977559151321768,False,False,True,59,15,False,1.99,2,2,
17,178,87,1.0,1.0,1.0,0.2524608873053932,0.3116971841144451,0.31301840315393487,0.05387823711569314,False,False,True,127,50,False,1.42,0,0,
18,0,11,0.1320998531037676,0.5276009947568409,0.35311473832511114,0.8682726148293433,0.37808819719219544,0.0,0.0,False,False,True,31,15,False,2.02,1,1,
19,0,26,0.09301200487239497,0.618000628973136,1.0,0.43532970920013053,0.08841189340332324,0.0,0.0,False,False,True,79,33,False,1.75,2,2,
20,2,40,0.6748973459278409,0.5173907765236657,0.9055903128314062,0.7318552388451063,0.3186588372165311,0.06235468048860919,0.0043329434196499525,False,False,True,259,44,False,1.75,3,3,
21,0,24,0.35443072375748347,0.11148326995175024,0.9809209596211186,0.2545971365422796,0.057668213547683325,0.0,0.0,False,False,True,61,31,False,1.42,0,0,
22,0,19,0.40703343070455716,0.20963647794060797,0.7576396786467245,0.49609153310473075,0.10189807807239777,0.0,0.0,False,False,True,56,25,False,1.45,0,0,
