agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.2008235534800106,0.18446519779909382,0.2821176438903533,0.38267213333318306,0.279251905180093,0.0,0.0,False,False,True,70,50,False,2.98,5,5,
1,202,25,1.0,1.0,1.0,0.5564609857240862,0.38302594308955945,0.7647011039731402,0.6528657698538703,False,False,False,-1,0,False,0.0,21,21,
2,699,523,1.0,1.0,0.9995485675845439,0.5657938001484263,0.6982202672131137,2.0,74.65179108327193,True,False,False,-1,0,False,0.0,17,17,
3,1,26,0.6806260018598691,0.6639176262593677,0.6932347720892196,0.43338072394169486,0.11099158059074726,0.017641956117454373,0.00017928102259645766,False,False,True,108,14,False,1.69,1,1,
4,0,129,0.15416157019441176,0.6266655989071022,0.9292307308953044,0.3378555864715854,0.3488327818673975,0.0,0.0,False,False,True,150,89,False,1.96,2,2,
5,0,302,0.14564496596157642,0.23959596509554978,0.718088035250004,0.2106532230904628,0.370637266207267,0.0,0.0,False,False,True,276,248,False,1.81,3,3,
6,678,794,1.0,1.0,0.9790856334728156,0.5787183112081405,0.5905862798882937,2.0,67.31265250287974,True,False,False,-1,0,False,0.0,21,21,
7,0,45,0.4529124667040549,0.14682474432794113,0.7460472284166199,0.5060448779623713,0.10294290454417912,0.0,0.0,False,False,True,59,27,False,2.62,4,4,
8,0,25,0.6656646105826198,0.36917080055822726,0.37832830981709953,0.5613330310641186,0.0764548656200426,0.0,0.0,False,False,True,40,14,False,2.6799999999999997,4,4,
9,725,522,1.0,1.0,1.0,0.498935871190235,0.6761297764494378,2.0,79.6019698515895,True,False,False,-1,0,False,0.0,32,32,
10,1,19,0.43227319433175826,0.5530500357220435,0.49990573207504213,0.6134195209965351,0.10600843709302879,0.018735693302996438,0.0002284659128241631,False,False,True,56,20,False,2.11,2,2,
11,0,25,0.22991683728890353,0.4314063815618305,0.7288292625711363,0.7678481639022685,0.23597332329334325,0.0,0.0,False,False,True,71,20,False,1.93,2,2,
12,0,69,0.2605361333857362,0.3436200164556386,0.2677192584525054,0.6198102671820901,0.11598025802770731,0.0,0.0,False,False,True,94,52,False,1.63,2,2,
13,0,50,0.02129880815084449,0.36214655050324934,1.0,0.6086554392231692,0.11174750887934078,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
14,2,49,0.4585316169983352,0.14497511284364106,1.0,0.46640590547858257,0.0837499828810745,0.15454224162719005,0.368034869803848,False,False,False,-1,0,False,1.45,15,15,
15,0,33,0.30582572221139415,0.15172183990313623,0.9897246084675461,0.08150212270253566,0.04287504620012057,0.0,0.0,False,False,True,125,43,False,1.33,1,1,
16,1,59,0.14261466942887563,0.2625849986183155,0.8804774112873304,0.48814033832326875,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,86,47,False,1.63,2,2,
17,0,27,0.1995276690582642,0.2559511315790642,0.7782379255638635,0.9374458507128672,0.4445743580003029,0.0,0.0,False,False,True,46,30,False,1.87,1,1,
18,0,98,0.26978704949347626,0.44890094236241657,0.9014718823051849,0.27989051576717655,0.02906927829437545,0.0,0.0,False,False,True,330,22,False,1.3900000000000001,1,1,
19,0,40,0.3172094061385483,0.4241291322660999,0.844678734420443,0.3473247855844095,0.3391919236378133,0.0,0.0,False,False,True,58,26,False,2.74,5,5,
20,0,8,0.3437724668981162,0.6465847394492232,1.0,0.5452424023888316,0.16947646660304874,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
21,0,148,0.3315868328726421,0.4072708046611679,0.8041541924055029,0.8047919142272592,0.23254313007939587,0.0,0.0,False,False,True,225,158,False,1.54,2,2,
22,0,104,0.49521000635869766,0.1668236632116487,0.8128596551446186,0.5776602829953192,0.32188746585938527,0.0,0.0,False,False,True,96,72,False,1.8399999999999999,3,3,
23,0,43,0.32878929199770135,0.4763319061610134,0.9405065941919111,0.2035489150952812,0.0420518997622196,0.0,0.0,False,False,True,234,13,False,1.3900000000000001,1,1,
24,0,26,0.2661267256902773,0.10054116749917212,0.925062241994345,0.5530270503286591,0.3386865985110474,0.0,0.0,False,False,True,112,16,False,1.45,0,0,
25,0,42,0.2649364982941149,0.28274845923842007,0.9082663766380886,0.9986808155054898,0.17784913246101913,0.0,0.0,False,False,True,86,43,False,1.69,2,2,
26,0,22,0.18347060326049683,0.35812845964241713,0.689961244496315,0.5546282862620375,0.03215494036600471,0.0,0.0,False,False,True,61,16,False,1.9,2,2,
27,0,2,0.097499753246936,0.21806941357658494,1.0,0.4583972999608144,0.7169986473228757,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
28,0,44,0.45451234771025645,0.42582942107299077,0.7815425358837451,0.33340772682605596,0.09827048620482781,0.0,0.0,False,False,True,189,43,False,1.54,2,2,
29,0,40,0.41477193201624524,0.41250782457482227,0.8950774396859407,0.671676114668506,0.09618664934364192,0.0,0.0,False,False,True,111,38,False,1.78,3,3,
30,1,343,0.3901917294218049,0.4753390419612704,0.2563898997330406,0.33994344805538884,0.21488680160933643,0.018271961532621138,0.00020651508996165683,False,False,True,250,218,False,1.75,3,3,
31,0,30,0.1518086239987183,0.20521540843583827,1.0,0.6350469977300267,0.32612264890471054,0.0,0.0,False,False,True,68,27,False,1.69,2,2,
32,0,1,0.15084003388922798,0.5026960639480029,0.9975988385243609,0.5348280708917211,0.451636546235726,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
33,2,2,0.8127063235357058,0.1858020284762242,1.0,0.6093173519752225,0.12794649065194014,0.20603971798700318,0.7266884530660928,False,False,False,-1,0,False,0.0,9,9,
34,0,28,0.2164501042810829,0.49144148361174755,0.8699743317634965,0.28382557520344254,0.0649852092580781,0.0,0.0,False,False,True,82,25,False,1.6,1,1,
35,0,28,0.4335939893860847,0.35350020714408664,1.0,0.5869720724417432,0.2674769879353576,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
36,0,93,0.2757256610377475,0.3364093238495392,0.8342892741440752,0.7416106968968144,0.2790258499491473,0.0,0.0,False,False,True,393,59,False,1.42,1,1,
37,2,20,0.3834538809948631,0.5056312800003837,1.0,0.5817846239910157,0.460410817266335,0.12394868882531036,0.17689249091644235,False,False,False,-1,1,False,0.0,5,5,
38,0,32,0.25509623946787496,0.36714680863557614,1.0,0.5562018432864108,0.15976010208271885,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
39,0,37,0.7274936838465907,0.15963113149619196,0.3918423022755307,0.7164817835194892,0.27025454461817144,0.0,0.0,False,False,True,60,42,False,1.75,2,2,
40,1,1,0.27180762909058054,0.2800634021535059,1.0,0.6516354920349524,0.5077455070390305,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,6,6,
41,0,7,0.4346200300565524,0.29526015447936316,1.0,0.6211182158675599,0.4440529501969968,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
42,0,21,0.101004304608929,0.2922491165173334,1.0,0.7224554595768168,0.07644991416102852,0.0,0.0,False,False,True,87,21,False,1.18,1,1,
43,0,25,0.03570610393789457,0.4414718395520168,0.7253736322758181,0.30202376917387935,0.19353506649260488,0.0,0.0,False,False,True,64,30,False,1.75,3,3,
44,668,18,1.0,1.0,1.0,0.5337321105014105,0.5626988655480119,1.98005,34.105454339805945,True,False,False,-1,0,False,0.0,2,2,
45,1,78,0.47035551007977017,0.09315182893285785,1.0,0.5602616769958859,0.15439938138632528,0.0555982659618949,0.01831314723627813,False,False,False,-1,10,True,1.3900000000000001,13,13,
46,0,28,0.06762160122529752,0.6997800114242878,0.9939562059331778,0.5248801848388955,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
47,0,23,0.33254065439498565,0.45390245875244106,0.6113308403886609,0.6825011378316631,0.3696563617292454,0.0,0.0,False,False,True,75,23,False,1.5699999999999998,2,2,
48,1,48,0.44249254756986534,0.18666846696605224,0.9643877366745248,0.46957950498462375,0.03196395511314712,0.018180601724958032,0.00020238478816242368,False,False,True,205,32,False,1.72,2,2,
49,600,259,1.0,1.0,1.0,0.535276909604448,0.5027974271753304,2.0,87.21215306229432,True,False,False,-1,0,False,0.0,8,8,
50,1,32,0.24752824533172393,0.7487916291268594,0.9313583711024551,0.5518076823306007,0.25143544547189994,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,1.27,6,6,
51,1,13,0.2666443789832655,0.4010986357299562,1.0,0.48684842422219177,0.30264287783465316,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,14,14,
52,0,33,0.23366682818061466,0.44771163626947436,0.9681668305608576,0.7674895144105166,0.12269244863348867,0.0,0.0,False,False,True,156,29,False,1.18,1,1,
53,0,14,0.16716423660674168,0.5293425218106549,0.6846695726930216,0.5990058295598979,0.34909683210395437,0.0,0.0,False,False,True,51,16,False,1.21,1,1,
54,0,57,0.17639328774925703,0.19029172159240715,0.789773412727069,0.6499606951416635,0.535541001527335,0.0,0.0,False,False,True,183,62,False,1.48,2,2,
55,0,19,0.04158314245557173,0.3908124908382236,0.47796192965563217,0.5363658842697429,0.10597781798777914,0.0,0.0,False,False,True,57,21,False,1.45,1,1,
56,0,56,0.06584806771899901,0.18218377580730827,0.8316623928074653,0.33976994213040035,0.1689491868928279,0.0,0.0,False,False,True,98,48,False,1.5699999999999998,2,2,
57,577,164,1.0,1.0,1.0,0.5036629671683847,0.5448655042995845,2.0,39.64705425266014,True,False,False,-1,0,False,0.0,4,4,
58,2,0,0.8180815281702163,0.4034920244281426,0.9611395898911669,0.5521561420986723,0.27179437157405245,0.14303627833605434,0.31773397667514863,False,False,False,-1,0,False,0.0,7,7,
59,0,34,0.36469111527554593,0.5581149379181352,0.6349997812737296,0.8168367997784586,0.08008514687710898,0.0,0.0,False,False,True,93,49,False,1.48,2,2,
60,2,84,0.5036537737332166,0.6239866939641918,0.9164487733474573,0.31615467479713505,0.06251821071890044,0.04838875737963761,0.0012813741704273008,False,False,True,198,98,False,1.3599999999999999,1,1,
61,0,52,0.19515427574278452,0.44678698746265844,0.9888833022223475,0.5197826283821554,0.41805082197067905,0.0,0.0,False,False,False,-1,22,True,1.15,5,5,
