agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,13,0.3895588189918592,0.2682818152724342,0.4366901799028298,0.6623874336856735,0.1632465783936138,0.0,0.0,False,False,True,57,25,False,1.687,2,2,
1,1,1,0.6339722485974129,0.22544458637826725,1.0,0.3924187242961251,0.05575611243937879,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,1,1,
2,0,6,0.3684600001614407,0.32851970363284244,0.7560199360696273,0.4588353681107765,0.37336064617354076,0.0,0.0,False,False,True,22,8,False,1.3719999999999999,0,0,
3,73,5,1.0,1.0,0.6085027542677243,0.4205303176590626,0.5138057549711242,0.32582561646222186,0.027981836170330475,False,False,True,96,11,False,1.0989999999999998,2,2,
4,0,7,0.3856585898820235,0.4460009424579682,0.6879020626403742,0.7808245752794997,0.19142985755566505,0.0,0.0,False,False,True,118,8,False,0.9309999999999999,1,1,
5,0,24,0.2259823341296447,0.1500386128627395,0.6309421611970184,0.6721872729620417,0.2320264295670034,0.0,0.0,False,False,True,136,19,False,0.9939999999999999,0,0,
6,0,4,0.705250478319511,0.0934821995149696,0.8273578361132344,0.34791363367596745,0.12420049668849102,0.0,0.0,False,False,True,56,9,False,1.351,0,0,
7,0,13,0.7290511857295834,0.3048047565113049,0.49872533897915744,0.6308158358960501,0.21686301467466076,0.0,0.0,False,False,True,44,13,False,1.9599999999999997,0,0,
8,0,14,0.6490854253873094,0.5629519092374651,0.35822195285535036,0.7366019910682426,0.09687929385185796,0.0,0.0,False,False,True,61,13,False,1.4769999999999999,0,0,
9,0,4,0.38642080964538666,0.5931472879052484,0.7042719350637917,0.19333547185522876,0.14068398873324367,0.0,0.0,False,False,True,42,9,False,1.666,3,3,
10,0,10,0.3655672210381204,0.042462326137206956,0.4186011554334309,0.541112499521796,0.1789939115406788,0.0,0.0,False,False,True,57,8,False,1.2249999999999999,1,1,
11,0,4,0.2167302539901353,0.5754062851922448,0.8447739761484074,0.6394199953870559,0.08376217707329883,0.0,0.0,False,False,True,64,10,False,1.3299999999999998,0,0,
12,1,5,0.24590848854342265,0.08697313867189035,0.9043561751917553,0.8401574264361751,0.3970045511822401,0.021775961807599102,0.00041883131137998217,False,False,True,191,8,False,0.9099999999999999,1,1,
13,0,7,0.13271595521313218,0.45536665952607275,0.441615694295049,0.6498337259147502,0.4056971606162238,0.0,0.0,False,False,True,60,15,False,1.2249999999999999,1,1,
