agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.47371062612443565,0.3222534949614798,0.7815866058571086,0.5206263180095807,0.4597090937923338,0.0,0.0,False,False,True,64,16,False,2.92,4,4,
1,0,42,0.06989693572836612,0.14785248741572998,1.0,0.4544858902111537,0.3735367252760992,0.0,0.0,False,False,True,217,14,False,1.48,2,2,
2,1,43,0.2642570471923658,0.3807474455301648,1.0,0.5036777112614171,0.46224900576316247,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,17,17,
3,0,24,0.3100841742174422,0.2585645528706873,0.8714080790131705,0.35389881468637635,0.27700167790656416,0.0,0.0,False,False,True,69,13,False,1.8399999999999999,2,2,
4,0,53,0.35341411177377013,0.21026429129663646,0.7885078874642657,0.3773587841839228,0.02892845141072616,0.0,0.0,False,False,True,79,33,False,1.75,2,2,
5,0,2,0.2793987211069312,0.07003693938701633,0.980204754213933,0.44638976423627774,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
6,0,50,0.6581390443629448,0.6876019025884132,0.9944378549061197,0.4178288518056426,0.15653582736316593,0.0,0.0,False,False,True,73,33,False,1.8399999999999999,1,1,
7,0,74,0.17272205899151474,0.3318126150127506,0.8943088088052203,0.49137010840557005,0.10053935246286777,0.0,0.0,False,False,True,134,41,False,3.01,6,6,
8,0,40,0.24893138201439297,0.14193334299087612,1.0,0.3878432456281004,0.08940516829881823,0.0,0.0,False,False,True,132,17,False,2.5300000000000002,5,5,
9,0,62,0.402204449380328,0.37372128544299194,0.9970826798487206,0.5562944483751499,0.4011245272863532,0.0,0.0,False,False,True,80,34,False,2.92,4,4,
10,0,79,0.28774886241103875,0.6510573803456581,0.8662174100846549,0.614609857724442,0.18516419142666576,0.0,0.0,False,False,True,93,50,False,2.62,5,5,
11,0,5,0.5680059229853036,0.3137100840961395,1.0,0.5640200880852771,0.17672864355935322,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
