agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,76,0.41602185558844645,0.6577935623017159,0.7068397654851524,0.4192660412447581,0.2533564138174377,0.0,0.0,False,False,True,53,47,False,3.01,7,7,
1,1,8,0.5177195897702501,0.4318313156034893,0.6813209775043675,0.5034202302878343,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,True,35,14,False,1.72,2,2,
2,0,17,0.25342938232160317,0.18257774593411283,0.6201633611150053,0.6032819115093239,0.44150705804818086,0.0,0.0,False,False,True,71,27,False,1.3900000000000001,1,1,
3,0,12,0.32069182244140565,0.2990327254132833,0.7109752605253488,0.37320750624124865,0.10359220414316121,0.0,0.0,False,False,True,53,12,False,1.9,1,1,
4,2,3,0.40402290619855186,0.31050786537006814,1.0,0.48896407323864755,0.3134107259302593,0.12131136237815805,0.08835724568079595,False,False,False,-1,0,False,1.3,9,9,
5,1,28,0.18900445986678863,0.20406058564980226,0.9620980941878879,0.04414552260397698,0.03072695386055686,0.02145095285562546,0.00039420067962034816,False,False,True,129,57,False,1.27,0,0,
6,0,22,0.21149306569366128,0.06588116224324997,1.0,0.6398703890358868,0.49186636256777244,0.0,0.0,False,False,True,133,18,False,1.5699999999999998,2,2,
7,0,33,0.07718375709039434,0.7557705360345479,0.848023378293298,0.8888550020072732,0.05788823085106097,0.0,0.0,False,False,True,50,27,False,3.2199999999999998,4,4,
8,0,123,0.6675866676226794,0.5963033966970299,0.3241727769724691,0.3988383945859535,0.34799480186188814,0.0,0.0,False,False,True,100,73,False,2.56,5,5,
9,0,21,0.49051933949904636,0.5979940408956862,0.7840517098247445,0.6249274188518408,0.36169054186337046,0.0,0.0,False,False,True,42,24,False,2.56,4,4,
10,0,201,0.5619982933793704,0.261144122035265,0.7725451225184282,0.63041113090981,0.2613321217109083,0.0,0.0,False,False,True,162,146,False,2.4699999999999998,5,5,
11,453,169,1.0,1.0,0.748069119772207,0.5949613729581185,0.39963124661874344,0.6220249563330711,0.7906183684659818,False,False,True,305,93,False,1.18,1,1,
12,0,34,0.09058292895413211,0.38865011465490695,0.6746652740602505,0.6054334834970175,0.01935455305677999,0.0,0.0,False,False,True,55,37,False,2.1399999999999997,3,3,
13,0,52,0.12916509121908665,0.025039849123848087,0.8129623737886559,0.5380503819137388,0.3138852585864567,0.0,0.0,False,False,True,56,32,False,2.41,3,3,
14,0,2,0.12858497979556582,0.10842516537472473,0.9414474586981088,0.5657817325878532,0.8079740670645545,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
15,0,0,0.2931655661122636,0.1716189594802145,1.0,0.49355251004176415,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,1.33,10,10,
16,0,21,0.2044799060826716,0.02054665318992982,0.7496642323429509,0.0,0.19069735892029585,0.0,0.0,False,False,True,38,14,False,1.99,2,2,
17,1,45,0.1674351520026487,0.3059388506061702,0.8152123448520835,0.7051535042664594,0.2175866122759701,0.020300207476283406,0.00031564884265888887,False,False,True,87,38,False,1.48,2,2,
18,0,35,0.08881690366163769,0.04266082216723751,0.7115995655904532,0.38559868824969123,0.17958705962932556,0.0,0.0,False,False,True,49,25,False,2.23,4,4,
19,0,29,0.08095795541000751,0.04051788397142306,0.7492940901333112,0.364942949545419,0.6874159286364999,0.0,0.0,False,False,True,80,36,False,1.9,3,3,
20,0,14,0.43585887741033785,0.2637027912111477,0.4459725837819054,0.3231293840969554,0.3093311123458433,0.0,0.0,False,False,True,53,22,False,1.6,2,2,
21,0,19,0.32174495081642507,0.3317189790521438,0.6399689085389189,0.532191013198715,0.16587505311450315,0.0,0.0,False,False,True,61,23,False,1.51,2,2,
22,1,11,0.5261281828633901,0.1087270928880823,0.3736171451526224,0.5128301166774899,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,True,28,15,False,1.9,2,2,
23,0,25,0.7473432967582957,0.286991527765614,0.48497676445812293,0.734586797511616,0.05928480721270214,0.0,0.0,False,False,True,46,30,False,1.81,3,3,
24,0,47,0.14305440756568855,0.2381656658479022,0.8376126996455953,0.3124032734185504,0.0856019229000986,0.0,0.0,False,False,True,86,60,False,1.54,1,1,
25,0,9,0.34201105800912085,0.2442170331138976,0.7336752389085106,0.5513673096038286,0.3808801625215614,0.0,0.0,False,False,True,81,22,False,1.27,1,1,
26,0,12,0.06696522067801887,0.4189922528487141,0.6766111362864693,0.5096347910556953,0.49214083209343645,0.0,0.0,False,False,True,80,16,False,1.78,2,2,
27,0,11,0.3295848585767285,0.28890974327485003,0.7934764768444187,0.5017993770265639,0.22877807435616815,0.0,0.0,False,False,True,84,14,False,1.3,0,0,
28,0,37,0.18633009709740625,0.4633132698242319,1.0,0.5905594757005026,0.13386748406154095,0.0,0.0,False,False,True,117,56,False,1.3599999999999999,1,1,
29,1,4,0.1820732032415069,0.2888140824038946,0.912931523806177,0.5395753463624765,0.13538161411605185,0.10614116020908985,0.24808426683434853,False,False,False,-1,1,False,0.0,10,10,
30,4,2,0.5805837084811998,0.2730824691397903,0.9667032024580566,0.47683063045863566,0.2896545382558399,0.41811209734871796,1.1877595310822235,False,False,False,-1,1,False,0.0,12,12,
31,40,30,1.0,1.0,0.6492381877519737,0.41155458421585106,0.44753416134684115,0.2523261978636426,0.008006201225394744,False,False,True,59,29,False,1.6,2,2,
32,0,10,0.18634627673721896,0.04338121780115909,0.6600328726931954,0.8033283561822924,0.1402803377483778,0.0,0.0,False,False,True,47,18,False,1.63,0,0,
33,1,2,0.3896775836585804,0.22617278655209497,0.8944991179143477,0.404880184807467,0.0999875646753964,0.022895310553505625,0.0005125997436818695,False,False,False,-1,4,False,0.0,7,7,
34,0,12,0.14546029097777927,0.6256071468294824,0.739657986975989,0.2411327184609796,0.19447997000575412,0.0,0.0,False,False,True,56,19,False,1.54,2,2,
35,462,57,1.0,1.0,0.9775983199215215,0.5064765029120364,0.5291746087069094,0.9717479274726352,2.198238987520314,True,False,False,-1,0,False,0.0,5,5,
36,0,17,0.11446712782984234,0.5886400671142932,0.7001529818030551,0.8540588277984485,0.10763079555142262,0.0,0.0,False,False,True,40,20,False,1.78,2,2,
37,7,2,0.7949150557167929,0.5169584107334049,0.922855190678343,0.4441840860285164,0.16061665268544748,0.5759822006036548,1.7736572780257407,False,False,False,-1,1,False,1.24,8,8,
38,0,14,0.2452010873452005,0.34047823072051764,0.8914639154994677,0.582817642541364,0.3024730734407759,0.0,0.0,False,False,True,44,15,False,1.63,2,2,
39,1,6,0.19047318494330487,0.17587524431273502,0.954668012746373,0.4133901646975717,0.05172606120162927,0.10667453287345714,0.2531472110554577,False,False,False,-1,1,False,0.0,8,8,
40,0,102,0.22532005069635247,0.11547017144655154,0.7202998826322632,0.28268491539901885,0.15684589171648777,0.0,0.0,False,False,True,111,90,False,1.54,2,2,
41,0,48,0.08037720861600658,0.5870488337800139,0.8357682879503987,0.4504975783582292,0.38906365617157623,0.0,0.0,False,False,True,87,55,False,1.5699999999999998,0,0,
42,0,15,0.5089769870768714,0.528236016866514,0.7450662276683782,0.6297485493388595,0.1834281940352511,0.0,0.0,False,False,True,40,18,False,1.6,2,2,
43,3,2,0.25920680856629896,0.55543731822023,1.0,0.4904194573867593,0.31397777243587077,0.08409220580327507,0.0056674373968765065,False,False,False,-1,7,True,0.0,8,8,
