agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,56,0.35821930405207086,0.613287481173586,0.32841934777365633,0.9384112472844659,0.22825611945373916,0.0,0.0,False,False,True,46,28,False,1.9389999999999998,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.4146737883353584,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
2,0,11,0.36584326637327574,0.2668005204308521,0.9369766230728618,0.5767899276744322,0.3740379646714272,0.0,0.0,False,False,True,80,13,False,0.8889999999999999,0,0,
3,0,9,0.1702092590963369,0.3742681779438406,0.6111919017110431,0.6871993629776061,0.2253764093954732,0.0,0.0,False,False,True,35,11,False,1.204,0,0,
4,6,29,0.4602372416200927,0.31535421268293995,0.5268066322704668,0.40979457596474167,0.6177588798318037,0.10265277883316846,0.0009531279818871883,False,False,True,45,23,False,1.687,2,2,
5,1,12,0.05190734747164896,0.42475345573622514,0.6526306825334873,0.9213693870242774,0.33228029872523035,0.017730609163270728,0.0001829398189759772,False,False,True,49,11,False,1.246,1,1,
6,0,24,0.40906573983495076,0.5962348674222574,0.4973052343158402,0.38577236296088996,0.37307234714092363,0.0,0.0,False,False,True,47,28,False,1.3719999999999999,2,2,
7,0,42,0.25575885187585967,0.09280131250513896,0.09037633039662045,0.6811670503662695,0.05536130233524605,0.0,0.0,False,False,True,36,18,False,2.3379999999999996,4,4,
8,0,25,0.6231359282634658,0.46811713532099986,0.6366529496278353,0.5178769313966491,0.2752563591409979,0.0,0.0,False,False,True,53,39,False,1.414,1,1,
9,1,17,0.3993398971460307,0.13649746608425306,0.6190002694691259,0.5056097862191373,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,46,18,False,1.2249999999999999,2,2,
10,0,26,0.2880600605280523,0.2507833567315205,0.8304030343630633,0.2085250952255725,0.14609805303248657,0.0,0.0,False,False,True,78,25,False,1.2249999999999999,1,1,
11,1,25,0.44914788633168445,0.6964277856458311,0.1989827599436076,0.392598260252453,0.18265854031098483,0.01669554596862073,0.00014355593538746618,False,False,True,32,20,False,1.3299999999999998,2,2,
12,0,35,0.02577411343552068,0.29921181541013536,0.5318227461500694,0.33437865066207245,0.6167285512438198,0.0,0.0,False,False,True,78,31,False,1.204,0,0,
13,0,19,0.47937968483213433,0.3045021301605469,0.40122877418101605,0.5246981311322861,0.5149443622160693,0.0,0.0,False,False,True,35,16,False,1.456,1,1,
14,0,12,0.5705236765708545,0.4975724077865618,0.7302304072304561,0.6327067323187955,0.2594710693451447,0.0,0.0,False,False,True,57,10,False,1.162,2,2,
15,0,16,0.1413460745584546,0.2699098524186897,0.5511844704056231,0.6305783928444155,0.21033050569092782,0.0,0.0,False,False,True,36,13,False,1.4769999999999999,1,1,
16,0,35,0.40854562741413464,0.10381312944045552,0.8582988847406907,0.35092127357744524,0.03515596275490591,0.0,0.0,False,False,True,54,31,False,1.1199999999999999,1,1,
17,51,0,1.0,1.0,0.996943731126829,0.41191047962108845,0.4172727367200222,0.3114533111381652,0.019289257808171437,False,False,False,-1,0,False,0.826,3,3,
18,0,10,0.6259077052955931,0.5689244009198463,0.5009663484406961,0.39121558425401254,0.18013258344559707,0.0,0.0,False,False,True,39,13,False,1.246,3,3,
19,3,4,0.48946985799645154,0.1925444120995826,0.8096186809703654,0.692901429433777,0.11547182728744917,0.04924176889723461,0.0004091804986983686,False,False,True,29,8,False,1.015,1,1,
20,141,0,1.0,1.0,0.9976456204827138,0.4556950942678019,0.551747247223176,0.3145913599537034,0.04425658753641905,True,False,False,-1,0,False,0.0,2,2,
21,1,2,0.25031587432321345,0.6436977271156222,0.9998814171821311,0.5049330005804616,0.18579283102017904,0.06462027834119863,0.03357227070617012,False,False,True,301,9,False,0.826,1,1,
22,1,1,0.2723361519937129,0.05779580964805181,0.9574889757497141,0.5328876488366122,0.15034783961685283,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,5,5,
23,0,11,0.37671636377284123,0.22235676965480725,0.521699350322278,0.9752927941261665,0.0667971274884348,0.0,0.0,False,False,True,40,18,False,1.1199999999999999,1,1,
24,0,12,0.3772210619760436,0.7591768637955141,0.5646233219463557,0.3519410928081105,0.27130113323070176,0.0,0.0,False,False,True,40,15,False,1.204,1,1,
25,0,14,0.3820917585958436,0.41378313420745017,0.7995597072746476,0.5649469725272488,0.023983163582148914,0.0,0.0,False,False,True,66,25,False,0.9519999999999998,1,1,
26,0,8,0.4779304843585542,0.25347755097208047,0.3849053945599885,0.0,0.17982402520103646,0.0,0.0,False,False,True,29,12,False,1.246,1,1,
27,0,0,0.3380487305573751,0.14274474675253748,0.8901314226318761,0.3249850754424661,0.17916966082256983,0.0,0.0,False,False,True,117,8,False,0.826,1,1,
28,0,11,0.15472824839553215,0.3717117985417826,0.3555224423267741,0.13795245324287586,0.07885829395618991,0.0,0.0,False,False,True,39,11,False,1.0779999999999998,0,0,
29,1,0,0.5815799878082935,0.2831913642793036,0.9987826803519655,0.4107232841039406,0.09956158643123034,0.016612068238777627,0.00014068481667971685,False,False,True,168,9,False,0.826,1,1,
30,0,6,0.20729531562937642,0.18667929917112602,0.7335974273435338,0.40437402292217545,0.4788814272516713,0.0,0.0,False,False,True,44,8,False,1.0779999999999998,0,0,
31,4,25,0.28666210266860886,0.5254777502305678,0.44441864249001567,0.3919755486941663,0.576433622553003,0.06505275576034135,0.0005171018941884592,False,False,True,35,25,False,1.0989999999999998,0,0,
32,2,1,0.5756844430368656,0.5882345681296576,0.9632536381989945,0.5923602702479074,0.15732399728678317,0.04948700949171557,0.002028693298246861,False,False,True,146,8,False,0.8889999999999999,1,1,
33,0,6,0.1744560874953153,0.14804503527394727,0.4337153663469524,0.626398760692355,0.0953747467827732,0.0,0.0,False,False,True,39,10,False,1.162,2,2,
34,1,6,0.2968675741996648,0.4992280202140784,0.5565061522852827,0.5040478469608471,0.3013361130632501,0.016200898836643378,0.0001271679315907916,False,False,True,44,10,False,1.0779999999999998,1,1,
35,0,15,0.2852354097920221,0.2393547204661459,0.5249157313611907,0.8818329052639421,0.3671672311994438,0.0,0.0,False,False,True,67,16,False,0.9099999999999999,0,0,
36,0,7,0.22319896840418957,0.5067117750249274,0.39977469450497727,0.5193854061293199,0.3415595679491949,0.0,0.0,False,False,True,40,10,False,1.1829999999999998,2,2,
37,0,14,0.4275526927583262,0.17236677459907154,0.9193356893644092,0.18409401343950835,0.03884369761011902,0.0,0.0,False,False,True,73,17,False,0.868,0,0,
38,0,33,0.21389673237396137,0.31650467499771406,0.5102121689275666,0.5774359178710514,0.3998316328374234,0.0,0.0,False,False,True,49,29,False,1.036,2,2,
39,78,0,1.0,1.0,1.0,0.427109016363263,0.5759890032783644,0.2932715410566955,0.019372177172425228,True,False,False,-1,0,False,0.0,0,0,
40,2,3,0.3765599138091928,0.18093794913688177,1.0,0.3810121183508465,0.12459140281730337,0.037010097607298315,0.0004883141771256373,False,False,False,-1,0,False,0.847,7,7,
41,0,16,0.42378814293322464,0.5414272693848043,0.28579547237399994,0.6552451317457487,0.24069198867887667,0.0,0.0,False,False,True,26,13,False,1.0779999999999998,1,1,
42,16,10,0.8850443665095135,0.7921040506761631,0.45901537599428616,0.03804400322838297,0.716568098518862,0.22485015992688068,0.0021547494965569766,False,False,True,34,24,False,1.1409999999999998,0,0,
43,69,0,1.0,1.0,1.0,0.4328628189604314,0.6065939171302139,0.2932715410566955,0.02134711936061177,True,False,False,-1,0,False,0.763,2,2,
44,0,3,0.3044151535559136,0.3164622953229023,0.9754630316746787,0.8696511078169746,0.4584132653202644,0.0,0.0,False,False,True,62,8,False,0.9519999999999998,1,1,
45,0,13,0.20430721795353565,0.35467422399779736,0.8515794695289183,0.5751252174078083,0.14802691355482253,0.0,0.0,False,False,True,51,18,False,0.9309999999999999,1,1,
46,1,0,0.5107650484296398,0.2831788811282293,0.9756961469924286,0.4228173244501575,0.3539429380220167,0.01652900789758374,0.00013787112034612252,False,False,True,412,8,False,0.763,0,0,
47,0,2,0.09681768351512376,0.22139615929394868,0.8722836440447024,0.3054543587048467,0.10072144117546253,0.0,0.0,False,False,True,50,9,False,0.847,0,0,
48,0,0,0.6051445793801193,0.26983345032069117,0.9925909781184761,0.4214427658430506,0.14967907842078323,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
49,0,8,0.18954017680911464,0.17286602773038226,0.5678080811857931,0.4004534627047415,0.28814394540570776,0.0,0.0,False,False,True,27,9,False,1.015,0,0,
50,0,7,0.10229164881610547,0.3380767765260345,0.42055072254906506,0.11275714315218074,0.45384874935795433,0.0,0.0,False,False,True,24,8,False,0.9519999999999998,0,0,
51,0,11,0.1494998579511278,0.2876994791226811,0.3157379614145305,0.642157564337678,0.20402703477234693,0.0,0.0,False,False,True,21,13,False,1.0989999999999998,1,1,
52,69,3,1.0,1.0,1.0,0.4831331564122603,0.5809859565896806,0.3114533111381652,0.018268498785197682,True,False,False,-1,0,False,0.0,1,1,
53,1,1,0.24985086337900084,0.18543798698594388,1.0,0.4617345735774433,0.33731140132097803,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.763,3,3,
54,0,11,0.07207530485153314,0.21743327808506702,0.7345415794028018,0.3643331467218297,0.4391187027783195,0.0,0.0,False,False,True,60,13,False,0.9099999999999999,1,1,
55,0,0,0.20430821775561334,0.3767993091661342,1.0,0.4651146639544768,0.10537993789519995,0.0,0.0,False,False,False,-1,0,False,0.721,0,0,
56,0,10,0.3200592420572213,0.09620422124788004,0.7442199453842628,0.6779545633892528,0.0853661539571219,0.0,0.0,False,False,True,49,12,False,1.015,1,1,
57,2,1,0.13398373030212718,0.07574257275654625,1.0,0.32278909820051693,0.16696814857033146,0.2066557715656719,0.46269001785937225,False,False,False,-1,4,True,0.826,5,5,
58,1,0,0.46804230070240527,0.7095246786862037,0.6117167176503713,0.7066769486416214,0.04384269399148514,0.01636413104380534,0.00013241142398041607,False,False,True,43,8,False,0.9939999999999999,0,0,
59,0,14,0.4886807199648221,0.31485575640272684,0.32231527688783423,0.001775302657367455,0.018720751368714095,0.0,0.0,False,False,True,31,13,False,1.3299999999999998,1,1,
60,0,0,0.42980595028020957,0.058083567901633215,0.9657197023918007,0.6444779759040576,0.03173691937723834,0.0,0.0,False,False,True,68,10,False,0.8889999999999999,1,1,
61,1,0,0.4852944092348016,0.4806030918565046,0.9411478103570527,0.4827678762365123,0.014955078283048361,0.046651871724980275,0.009029748125850843,False,False,True,283,8,False,0.721,0,0,
62,0,9,0.2449951554606051,0.368387566518658,0.6313899431779826,0.32088574823442606,0.006717465602446468,0.0,0.0,False,False,True,37,12,False,1.036,1,1,
63,82,0,1.0,1.0,0.9729321251985013,0.3692652032328155,0.5615792822779979,0.2733965637404231,0.017438888571745217,False,False,False,-1,0,False,0.0,0,0,
64,0,13,0.2942342853356132,0.04957956176885179,0.7441922178496708,0.07835707523526166,0.07846924314111858,0.0,0.0,False,False,True,43,15,False,0.9519999999999998,0,0,
65,2,0,0.3883313667886494,0.15225676031279733,1.0,0.3901442159625864,0.38777008296763493,0.06414487983714857,0.006062689088336878,False,False,False,-1,3,False,0.0,1,1,
66,0,7,0.3747115931531631,0.5640497281234977,0.7165996114201659,0.4338086426653208,0.13950550405518544,0.0,0.0,False,False,True,54,13,False,0.9099999999999999,1,1,
67,0,2,0.33389009184181984,0.6380565228033448,1.0,0.43481281113051695,0.40219369644069913,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
68,0,1,0.12044818175894796,0.35580106757744323,0.8447830560464029,0.8708382539628378,0.35299812924742147,0.0,0.0,False,False,True,50,8,False,0.9939999999999999,1,1,
69,0,15,0.4782017463453185,0.7856731099515605,0.45239258869509674,0.6337529009046107,0.09715648540646891,0.0,0.0,False,False,True,38,18,False,1.036,2,2,
70,0,8,0.20284397286303127,0.10413227241026522,0.1582459641660847,0.28769079741977577,0.3807333050188408,0.0,0.0,False,False,True,21,8,False,0.9939999999999999,0,0,
71,3,2,0.4998203699156848,0.5562996458904196,0.990305629914827,0.3704387323062545,0.4164898764297429,0.13102002361465376,0.06276873376698013,False,False,False,-1,2,False,0.8049999999999999,2,2,
72,1,0,0.36973945892516097,0.5157610336158414,0.9772413872597261,0.4830626826493498,0.16423081387580804,0.021236979600890597,0.00037859033270738236,False,False,True,75,8,False,0.8049999999999999,0,0,
73,0,4,0.26165618849244093,0.33719630479195617,1.0,0.45846015867498635,0.07294687144084401,0.0,0.0,False,False,True,54,12,False,0.8049999999999999,0,0,
74,0,4,0.22528710738807214,0.15533222363688726,0.7458835766452827,0.3170791548722548,0.16793762273019722,0.0,0.0,False,False,True,20,8,False,0.8889999999999999,0,0,
75,0,0,0.36351661027783017,0.24793557400445748,0.896989568708191,0.6259837422163007,0.17727410647155273,0.0,0.0,False,False,True,104,10,False,0.826,0,0,
76,1,1,0.17830746686644888,0.19688993286647993,1.0,0.4296532470574631,0.2863718016083783,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.742,1,1,
77,1,0,0.23690156429454765,0.7586417627765791,0.9222968119015786,0.4297669834225499,0.04882057103578322,0.04526969383193573,0.007998933578405951,False,False,False,-1,2,False,0.763,3,3,
78,0,3,0.36030793082539636,0.10427316682256167,1.0,0.2650549152399908,0.5560448262799658,0.0,0.0,False,False,True,224,8,False,0.784,0,0,
79,0,5,0.3944654924750167,0.5127226884651255,0.644163586032155,0.6446874733960778,0.45233758150041975,0.0,0.0,False,False,True,32,9,False,0.9519999999999998,1,1,
80,0,1,0.33755241722200763,0.28988384970958153,0.9448842543296039,0.6239038258719762,0.2813395502569228,0.0,0.0,False,False,True,308,8,False,0.721,0,0,
81,0,1,0.2680520294599235,0.47058278594161096,0.9641922360388172,0.4415318885681569,0.13657198994903466,0.0,0.0,False,False,False,-1,0,False,0.763,2,2,
82,0,0,0.2572156607763938,0.2965724716026131,1.0,0.37358223522923933,0.18723762139730002,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
83,0,10,0.11121830371800452,0.6444009481065328,0.5331995784769363,0.6647921614724435,0.10669258045711882,0.0,0.0,False,False,True,33,10,False,0.8889999999999999,0,0,
84,0,1,0.6313362047054087,0.17595515659497207,0.9385810356020924,0.5498018853912812,0.3693698888184155,0.0,0.0,False,False,True,137,9,False,0.8049999999999999,0,0,
85,0,1,0.43803911911051063,0.4059354534801722,0.9312489385618193,0.19668589112470058,0.23241044874058514,0.0,0.0,False,False,True,80,8,False,0.8049999999999999,0,0,
86,0,5,0.1821854608302812,0.28078120607569934,0.7438396534899993,0.10457375065533919,0.0984883722574699,0.0,0.0,False,False,True,44,11,False,0.8889999999999999,0,0,
87,1,0,0.2937145396426624,0.10604936083522572,1.0,0.41435288366593304,0.14502996230877696,0.01969876326921395,0.00027961512229791625,False,False,False,-1,2,False,0.0,4,4,
88,77,1,1.0,1.0,0.4837040306463122,0.6116062975666174,0.5106858205895201,0.25486851126349597,0.01430052282655052,False,False,True,43,9,False,0.763,0,0,
89,2,0,0.44510841215393193,0.48937937904967765,0.6963994597905466,0.5253830645204481,0.11805017931316351,0.037849405168612744,0.0004758695096223602,False,False,True,44,9,False,0.9099999999999999,1,1,
90,0,1,0.09829299006157244,0.2713377023133838,0.9564611719848579,0.6136673220021042,0.08024260423973732,0.0,0.0,False,False,True,156,8,False,0.868,1,1,
91,49,0,1.0,1.0,1.0,0.3785205829796823,0.1062981186065277,0.290346157434655,0.012440948810609594,False,False,False,-1,0,False,0.0,0,0,
92,4,4,0.33633415359892715,0.5228708286911496,0.5254110063624577,0.3369746604611574,0.3838813826007933,0.06498285358384864,0.0005160199483725561,False,False,True,20,9,False,1.015,0,0,
