agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,489,0.41218607296515647,0.19453895957067455,0.9356744046201845,0.5724386346798267,0.19856147379967867,0.0,0.0,False,False,False,-1,413,True,3.01,67,67,
1,0,1,0.2618197678023915,0.1991468872719376,0.9727909731164911,0.5391959533121838,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,324,0.4193817046786575,0.6681892350309507,0.3871673348763935,0.6045510519364449,0.03237066672447221,0.0,0.0,False,False,False,-1,414,True,2.4699999999999998,49,49,
3,484,53,1.0,1.0,0.9596344851897792,0.4868667721131665,0.2835427245967108,1.9022202609315437,55.63864936894037,True,False,False,-1,8,True,2.05,35,35,
4,0,482,0.4058295064353335,0.17587876043563733,0.6415353018804771,0.5301189132440595,0.15324340169814635,0.0,0.0,False,False,False,-1,406,True,1.51,17,17,
5,2,9,0.43441516739110375,0.059957446415235024,1.0,0.5144040101070229,0.2580170779720817,0.11850567907112294,0.20287860364912483,False,False,False,-1,0,False,0.0,19,19,
6,0,508,0.03178380536034513,0.387515698703995,0.1696560718219675,0.48562250566570025,0.1831643049904987,0.0,0.0,False,False,False,-1,393,True,2.29,43,43,
7,0,6,0.2788180176458587,0.6016578277410113,1.0,0.5552609732132547,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,67,67,
8,0,320,0.5570706311540957,0.6485899913495584,0.7450782795305946,0.5991415474218644,0.1851390863898695,0.0,0.0,False,False,False,-1,338,True,2.5,50,50,
9,0,25,0.2728910933216414,0.4741581874818866,0.9954067713895199,0.4542269474404097,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,55,55,
10,2,75,0.2757899214135407,0.5198899257597234,0.9857651002957966,0.45533758397224167,0.24792964577312226,0.09365449313048908,0.04434982239652924,False,False,False,-1,8,True,0.0,43,43,
11,1,13,0.37621419046376264,0.23546269489966143,1.0,0.5506368815194809,0.244615220405815,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,30,30,
12,6,81,0.34171086064839196,0.4975405421725023,1.0,0.43890614901950653,0.2213211106491711,0.18334662808290825,0.025469164805533153,False,False,False,-1,0,False,2.02,34,34,
13,0,209,0.03202018382665988,0.2242544108535122,0.7878172095417695,0.5457626558813533,0.0681798084141262,0.0,0.0,False,False,False,-1,397,True,2.1399999999999997,38,38,
14,0,374,0.6342896977592333,0.37744463977763804,0.5086736490733189,0.4795129171913044,0.03476158393144968,0.0,0.0,False,False,False,-1,424,True,2.5,50,50,
15,1,352,0.4143516492231148,0.24237312803568756,0.8053721377283792,0.5900480719864523,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,False,-1,398,True,2.5300000000000002,51,51,
16,0,331,0.2746098586674238,0.691583345349315,0.38562125724102886,0.4439848859557499,0.3922628380929839,0.0,0.0,False,False,False,-1,389,True,2.11,37,37,
17,0,828,0.37391461544976523,0.16759144665423203,0.8239666907206934,0.5445448272019899,0.37037629525716165,0.0,0.0,False,False,False,-1,430,True,2.83,61,61,
18,0,465,0.287887506300825,0.21776479886789216,0.6312807271537988,0.49945827334491844,0.14424387570633054,0.0,0.0,False,False,False,-1,420,True,2.74,58,58,
19,0,539,0.2441224497612381,0.7995107026327021,0.2673722515481993,0.5157722822161509,0.08113240843902353,0.0,0.0,False,False,False,-1,430,True,1.81,27,27,
20,0,588,0.3819064119215966,0.22396402075707894,0.27759782489855955,0.51493737011066,0.25708717090278377,0.0,0.0,False,False,False,-1,423,True,1.99,33,33,
21,1,99,0.2244786701000766,0.3422515067933925,1.0,0.4980863520058043,0.3647179717914033,0.09944521251920549,0.19078235561879187,False,False,False,-1,1,False,1.54,18,18,
22,39,590,1.0,1.0,0.18290990790551118,0.6314076474593081,0.5628407346715281,0.248560197819753,0.006782618946178206,False,False,False,-1,412,True,2.2,40,40,
23,0,89,0.11500243925612871,0.46370720291057604,1.0,0.4862654075488134,0.08729011542947673,0.0,0.0,False,False,False,-1,1,False,1.87,29,29,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.5900326865560576,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,454,0.4827400698364912,0.18523965253817,0.23671689940183208,0.4921780272007556,0.3228308158729842,0.0,0.0,False,False,False,-1,421,True,1.54,18,18,
26,0,1,0.08394094174283165,0.04229929125167567,0.9993054473864645,0.4958335490971282,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
27,0,64,0.14021558147473556,0.18574641254737115,1.0,0.5206509504107872,0.36134959919719906,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
28,0,338,0.360641442295274,0.5101619422060988,0.7565273938209762,0.4619480044670579,0.02641647201746391,0.0,0.0,False,False,False,-1,426,True,1.93,31,31,
29,0,22,0.326118551736167,0.5828350138839279,0.445253119118589,0.6338784700127449,0.38427611461343664,0.0,0.0,False,False,True,40,19,False,1.69,2,2,
30,1,136,0.39008350663293956,0.41972518188371305,0.7829509847118764,0.5276864592877037,0.21421076371496833,0.019115138344762177,0.00024769492566196463,False,False,False,-1,7,True,1.69,23,23,
31,0,122,0.15537241330771576,0.485505588022491,0.8321124001718244,0.4512185805059933,0.09925629404018044,0.0,0.0,False,False,False,-1,68,True,1.5699999999999998,19,19,
32,0,458,0.2535212858536978,0.4351680510942342,0.9854649830275501,0.5583083471148129,0.1590845029462166,0.0,0.0,False,False,False,-1,424,True,1.99,33,33,
33,2,46,0.3007735954449453,0.28458428001315883,0.9799728357717374,0.45880497826571004,0.1727873812626016,0.04015226134174496,0.0007598538885352306,False,False,False,-1,0,False,0.0,15,15,
34,0,843,0.16991209472355417,0.188792260903852,0.706679254066512,0.4843670535288619,0.26479063505167943,0.0,0.0,False,False,False,-1,430,True,2.23,41,41,
35,0,2,0.09139806757010527,0.15055910392147462,0.9916937545298083,0.571637539194362,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
36,0,206,0.504252249144901,0.12801511558073225,0.952531698881618,0.5006407224680935,0.32612409860119396,0.0,0.0,False,False,False,-1,383,True,1.33,11,11,
37,991,0,1.0,1.0,1.0,0.5988826293957078,0.5734178832183866,2.0,116.57886296458703,True,False,False,-1,0,False,0.0,8,8,
38,0,0,0.08652603909347027,0.3109093313410849,1.0,0.5567937752320523,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,0,118,0.35051380175278496,0.3254821929709958,1.0,0.55118012539072,0.02384118475521029,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
40,3,1,0.3210292381734655,0.22367623059834107,0.977142405970136,0.5525172073501544,0.1292089188680714,0.2214542550690606,0.28839165237514847,False,False,False,-1,0,False,0.0,26,26,
41,0,1,0.2719937313643248,0.5662216754139933,0.9778834251392436,0.5633955593683833,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
42,0,14,0.08377994017526538,0.1923254342587189,1.0,0.5096150066387375,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
43,0,195,0.36342332638041663,0.6328920861890536,0.9582591237225204,0.6299396406376481,0.3759241902530917,0.0,0.0,False,False,False,-1,343,True,1.33,11,11,
44,793,16,1.0,1.0,0.9909498782588997,0.47096379592698734,0.5387695197265047,2.0,102.72024955323391,True,False,False,-1,4,False,1.48,16,16,
45,2,21,0.33138166876204367,0.3131288817036233,0.9856752819502731,0.5078875965569654,0.4358738291042114,0.1460494206409285,0.35136996785488417,False,False,False,-1,0,False,0.0,16,16,
46,0,0,0.06518861546483519,0.17657246239405433,1.0,0.4682996685542458,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
47,0,140,0.1801242671222038,0.4534449223785321,0.9066836804592193,0.4904449266510677,0.5352229067618883,0.0,0.0,False,False,False,-1,13,True,1.3900000000000001,13,13,
48,0,391,0.1285490476140699,0.12769185604268013,0.07192456702681133,0.49720801495788447,0.15273529081172268,0.0,0.0,False,False,False,-1,413,True,1.54,18,18,
49,4,0,0.6972887233476469,0.30425682815042787,0.9860052353002503,0.4292656373977996,0.32852439953327534,0.21753733405571804,0.13987730150193378,False,False,False,-1,0,False,0.0,10,10,
50,0,0,0.3551911551865924,0.07495310735231714,0.984537623326688,0.6560799069520703,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
51,1,175,0.33271431335035356,0.2136122554426233,0.8367761009643341,0.5931101217563889,0.42438108136913844,0.017033672881509084,0.00015563843334256703,False,False,False,-1,23,True,1.69,23,23,
52,0,351,0.3451479871471547,0.2934778934811009,0.8897406126709604,0.49802674557525894,0.4002227103553534,0.0,0.0,False,False,False,-1,423,True,1.54,18,18,
53,279,124,1.0,1.0,0.944911524419466,0.49746312246501695,0.5928173408419881,1.6866102721016671,32.69203165278527,True,False,False,-1,16,True,1.6,20,20,
54,0,0,0.10546508920968876,0.16428013178162024,0.982490782153147,0.36998321107047394,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
55,0,0,0.3419341540050813,0.2973920563731969,0.9569141030773641,0.49984457177637615,0.23973600720211807,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
56,0,1,0.07683833412475227,0.17234591966886206,0.9976712851423555,0.4823442835719873,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
57,0,1,0.23649575679453877,0.5876760520824676,0.9958995252815979,0.580627911802235,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
58,0,272,0.23943701505344148,0.13987470846980254,0.5938691340884328,0.5385911014203651,0.1292332236488711,0.0,0.0,False,False,False,-1,395,True,1.33,11,11,
59,1,0,0.09194030393145658,0.3557313914450892,1.0,0.5273925189122922,0.23757866868185556,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,6,6,
60,0,505,0.23889427135578842,0.16581734261396763,0.9742749944442318,0.6339169664607524,0.41024912129904856,0.0,0.0,False,False,False,-1,398,True,1.69,23,23,
61,2,4,0.6070035324263369,0.1558777197184093,0.9795115385216094,0.5096202507719668,0.11881630856647975,0.12132918020265901,0.10151383431749197,False,False,False,-1,0,False,0.0,11,11,
62,0,270,0.17407316804905365,0.10004180238671322,0.6810009673699838,0.6725060878536647,0.22353219426643092,0.0,0.0,False,False,False,-1,419,True,1.42,14,14,
63,2,10,0.536544971439691,0.5748335512585985,1.0,0.5008736894220774,0.3119769157923797,0.11797715108975448,0.1627833792039128,False,False,False,-1,0,False,0.0,10,10,
64,2,2,0.21340038739239597,0.4487397300725006,0.9979553650604445,0.5812359779325196,0.4216371607933385,0.2199381184384261,1.0106874023776424,False,False,False,-1,0,False,0.0,15,15,
65,0,2,0.2592360768935527,0.23636097746402568,1.0,0.5687793897537478,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
66,2,2,0.26165732580240164,0.1178331903182795,1.0,0.547729731026902,0.2121975216920861,0.1589112403053134,0.18466665513730898,False,False,False,-1,0,False,0.0,27,27,
67,2,3,0.3587893884471784,0.36889919911727026,1.0,0.4890125521505412,0.28035725152923563,0.041888431217571,0.0008561002366426345,False,False,False,-1,0,False,0.0,12,12,
68,1,1,0.39981460184143636,0.4331497287181454,0.9731456595742484,0.604366364964763,0.11566757121042395,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,8,8,
69,1,0,0.4816893823774918,0.1031958104495366,1.0,0.5885545527480222,0.29736484455515877,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,10,10,
70,1,0,0.18915655064921397,0.6062286623794144,0.9700531783561591,0.632859330163753,0.42029906872304296,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,13,13,
71,1,0,0.07407799307894529,0.29932960294271344,1.0,0.5067918535841182,0.5365540005406344,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,9,9,
72,866,0,1.0,1.0,0.9190746082994314,0.5781105940850765,0.6194070160456194,2.0,103.75737467981202,True,False,False,-1,0,False,0.0,14,14,
73,3,0,0.1851668907606452,0.20347804402049002,1.0,0.5309658598823719,0.1837449783934302,0.29663693455281,0.7255334282186717,False,False,False,-1,0,False,0.0,11,11,
74,1,5,0.1661910315638281,0.09594856725150178,0.9890341165191984,0.5062391981265292,0.5428024691923533,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,22,22,
75,4,1,0.37758102965395535,0.37459696064288145,1.0,0.5186428257355296,0.020609443101085975,0.2929003398310581,0.37593152001569163,False,False,False,-1,0,False,0.0,11,11,
76,1,59,0.30263589132550034,0.1522508240910309,0.9908109708154689,0.5374140532021171,0.05704392172482354,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,14,14,
77,1,2,0.26872811037354827,0.38899419110705896,1.0,0.504196500205349,0.4646174303978812,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,8,8,
78,0,170,0.3152097539776531,0.1513684700487371,0.9941078880834797,0.5906968166586897,0.26820874020940866,0.0,0.0,False,False,False,-1,20,True,1.3900000000000001,13,13,
79,0,6,0.399426174832006,0.42113681059291763,0.9981323703730888,0.5332477606554078,0.2881116052725942,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
80,1,149,0.48165655229384896,0.35830497161805747,1.0,0.5609764264942494,0.22443140430822314,0.08556108881312181,0.10406878340489474,False,False,False,-1,66,True,1.48,16,16,
81,0,290,0.21613560913166407,0.17427423096347097,0.8892042986002877,0.3727903067718928,0.15190726008685693,0.0,0.0,False,False,False,-1,397,True,1.33,11,11,
82,1,7,0.5328259591632646,0.2055047039531263,1.0,0.5666222925146241,0.011279759646100009,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,25,25,
83,1,2,0.324706801197653,0.18689583252176606,1.0,0.48296847026643114,0.09543519727926379,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,8,8,
84,3,16,0.5498579100746562,0.18480680822690898,1.0,0.5276587763060685,0.29575401107309995,0.14716817169941385,0.06078249728923725,False,False,False,-1,0,False,0.0,13,13,
85,2,0,0.2032182996606531,0.41246143657985773,1.0,0.5529134555043065,0.2356908013365714,0.14396966840080536,0.48344159411854043,False,False,False,-1,0,False,0.0,11,11,
86,4,0,0.4970735031450343,0.19092450516155457,0.9918820997422868,0.45023126028665794,0.08570174992096039,0.11565568183366166,0.009609676482712293,False,False,False,-1,0,False,0.0,6,6,
87,142,154,1.0,1.0,0.9872299104527339,0.4623324336064835,0.7363306626053049,2.0,53.78079152183498,True,False,False,-1,0,False,1.42,14,14,
88,0,382,0.12185479160269626,0.4682996699279013,0.585920499281363,0.5093347886196962,0.17754678615244252,0.0,0.0,False,False,False,-1,434,True,1.45,15,15,
89,2,9,0.23746878440041305,0.5223932559403277,1.0,0.560976213429901,0.20680746341220888,0.075675406262421,0.018972206488342868,False,False,False,-1,0,False,0.0,13,13,
90,1,15,0.35778782442868695,0.01785211319335033,0.9919921724059716,0.5006815666520599,0.22130203789235273,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,12,12,
91,0,24,0.02705724416229187,0.11552419125241589,0.4692445602190193,0.4674603847434898,0.4034760113463487,0.0,0.0,False,False,True,46,27,False,1.3599999999999999,1,1,
92,0,2,0.1253865103968748,0.4118624712832463,1.0,0.47481843009899705,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
93,2,110,0.7323820857415976,0.30383119140005305,1.0,0.4996037571206206,0.17916453933993415,0.046305489634449845,0.0012823397455725511,False,False,False,-1,1,False,1.3900000000000001,13,13,
94,0,155,0.012486249135328874,0.714689435693713,0.7785965007352135,0.45379269571433534,0.13190671794058184,0.0,0.0,False,False,False,-1,45,True,1.45,15,15,
95,1,148,0.48937902829342905,0.30631341444968885,1.0,0.5181678645115821,0.23592525951489468,0.01790925397163782,0.00019048294354016786,False,False,False,-1,41,True,1.33,11,11,
96,0,125,0.17994264693175194,0.15074340790934307,1.0,0.5288404240862711,0.5601493692401858,0.0,0.0,False,False,False,-1,3,False,1.63,21,21,
97,112,167,1.0,1.0,0.9593251690406671,0.46644938678216236,0.7254287148989936,0.5141441251944168,0.23540643000052522,True,False,False,-1,23,True,1.3900000000000001,13,13,
98,1,1,0.21813867279891153,0.7610606161080041,0.9796961160252827,0.5533434922512003,0.18020522790261612,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,14,14,
99,0,1,0.3459040298755431,0.11384373315634501,1.0,0.4735569132214844,0.1145800064947093,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
100,0,15,0.37170959729241715,0.24619829335003618,0.9868386658992112,0.5067204013028939,0.10336303438163749,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
101,125,0,1.0,1.0,0.9492807605461059,0.5110900478047222,0.28659763881321254,2.0,72.26425550464573,True,False,False,-1,0,False,0.0,11,11,
102,1,137,0.447906419132592,0.4698392763358311,0.7353524498116587,0.5496882592930133,0.1714068515944154,0.042201772086844266,0.006028331831758644,False,False,False,-1,49,True,1.24,8,8,
103,1,1,0.22120940923142257,0.2743312973294061,1.0,0.46608496663569965,0.0004618094113910584,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,12,12,
104,0,0,0.20825576361516462,0.24253050292327832,0.9977826035830929,0.5093638216636849,0.34167648524576955,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
105,0,0,0.0807928082783936,0.5178665787368454,0.9242911000012951,0.5109689563992428,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
106,3,2,0.4812807724628858,0.11318090829209122,1.0,0.5482683692195062,0.1624016834530463,0.12078978952045577,0.03770670494114056,False,False,False,-1,0,False,0.0,11,11,
107,1,0,0.11837764616293962,0.4694478044435931,1.0,0.5650000387824662,0.35397432578454546,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,10,10,
108,0,12,0.06683387705418561,0.28445387757791807,1.0,0.5103727243401452,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
109,0,0,0.36289451241891413,0.38099281828261977,1.0,0.5808696372545877,0.1620080248051902,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
110,2,0,0.494534533197878,0.019279002545320528,1.0,0.5319103191018091,0.2431645142387004,0.13448654196513263,0.3102854473323057,False,False,False,-1,0,False,0.0,8,8,
111,4,1,0.4472030874081572,0.5534629114187688,0.9789125596904249,0.5036419389650196,0.2818532902584586,0.34303198629351195,1.0789731037795685,False,False,False,-1,0,False,0.0,7,7,
112,2,0,0.34125843863455724,0.3004789157602602,1.0,0.5861147849774373,0.041414914087462125,0.19392846640148534,1.007085794365468,False,False,False,-1,0,False,0.0,10,10,
113,1,97,0.44208036866361494,0.13526093400006794,0.9576072925462081,0.49306063976763054,0.028480931508032558,0.021236979600890597,0.00037859033270738236,False,False,False,-1,24,True,1.33,11,11,
114,0,113,0.28438536466596437,0.6390235168476686,0.8601090897912709,0.6580205888929533,0.18571338760966424,0.0,0.0,False,False,False,-1,46,True,1.45,15,15,
115,1,0,0.22608975352199612,0.5326647756177995,1.0,0.5174604230554192,0.33886361590943487,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,8,8,
116,3,0,0.35648634912743254,0.26429192956827285,0.9682943252672025,0.5514942918611914,0.37470197749465756,0.2293731530460199,0.35811174549234426,False,False,False,-1,0,False,0.0,7,7,
117,1,4,0.16991561234481603,0.16431727816345193,0.9732994138289948,0.4629167282536645,0.4333798675030154,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,11,11,
118,2,57,0.4320494148619753,0.39690268292745273,1.0,0.5218621048786197,0.20338217752883847,0.11246163756822669,0.05046097491327865,False,False,False,-1,0,False,1.33,11,11,
119,0,0,0.15814730975885544,0.32522761713774584,0.9545209270545174,0.4655315669636305,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
120,2,156,0.40776947782131034,0.3740633619316921,0.9870121700524391,0.546683579673548,0.13456475443835542,0.14507664122304573,0.446163753519699,False,False,False,-1,15,True,1.45,15,15,
121,0,0,0.4470892007763911,0.30100886161657253,0.9922414548763681,0.5299073244529819,0.2540098522432899,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
122,0,0,0.08165512527245772,0.11712780216247845,0.9871644836498825,0.6020121404374201,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
123,4,0,0.4656274834104689,0.18203194282390417,0.9801782283567455,0.49016320836958266,0.07959416176154699,0.20163277677117772,0.18051423138364595,False,False,False,-1,0,False,0.0,6,6,
124,2,0,0.28355343348185497,0.1265243052579474,0.962187363843106,0.4503370279211313,0.17427851957325916,0.055644874914436517,0.004506848774189549,False,False,False,-1,0,False,0.0,7,7,
125,1,1,0.2050643810353713,0.07154670628678285,1.0,0.41800383503417327,0.19069587326154758,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,7,7,
126,1,1,0.3478391430169542,0.03555685171743679,0.9900596151665311,0.49817231209451907,0.08420257134751268,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,9,9,
127,0,263,0.33340279896005537,0.1458554399793351,0.9606879459637541,0.4343640775920966,0.2864155637784774,0.0,0.0,False,False,False,-1,381,True,1.3900000000000001,13,13,
128,0,168,0.09954063169297518,0.3683055763087264,0.9857408686285234,0.5516195608619311,0.4891240630537159,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
129,0,0,0.5394040407014498,0.1488154388239699,0.9932316216436413,0.4637183618683343,0.021111061046771504,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
130,1,0,0.12152115562749528,0.2397019030653536,1.0,0.4431883670378726,0.12661108072948749,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,9,9,
131,0,310,0.16583955897591804,0.24308182448096105,0.04324232455011873,0.5564447344526924,0.19526963394681088,0.0,0.0,False,False,False,-1,385,True,1.45,15,15,
132,0,154,0.3998846550674699,0.312415820962271,0.9857564625450298,0.5841253450821889,0.1707412637310265,0.0,0.0,False,False,False,-1,10,True,1.3,10,10,
133,2,38,0.34126768975152344,0.14969837883471682,0.9928979179467321,0.5094846447703494,0.31602814496666326,0.17759206456797846,0.6233088688016053,False,False,False,-1,0,False,0.0,6,6,
134,1,0,0.29225394516658965,0.6478890440530211,0.953387376600079,0.4560221323723832,0.1280072283782053,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,7,7,
135,0,27,0.17062282385915006,0.3564356794691332,0.677441294535867,0.46128751064462864,0.46622798593504994,0.0,0.0,False,False,True,60,44,False,1.24,1,1,
136,1,0,0.29327855223029314,0.17089717098496537,0.9882845010998453,0.6042149818666738,0.47909412010533653,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,12,12,
137,1,1,0.049266068774052485,0.20755810105342726,1.0,0.5345874334647585,0.32082024764009065,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,7,7,
138,0,0,0.2634911791631735,0.422026839240959,0.9792991449495989,0.5273328509493775,0.20405115413596295,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
139,2,16,0.20206054385419844,0.3639119724612872,1.0,0.5209445677053329,0.10227258605300579,0.0404808440425547,0.0007526850568444013,False,False,False,-1,0,False,0.0,8,8,
140,1,0,0.16212350872937428,0.33231048012252773,0.9727253055862591,0.5034751225892007,0.5919763833074558,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,8,8,
141,0,3,0.13275623449543278,0.24357414770464286,1.0,0.5506575511680012,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
