agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,7,0.04762710522519003,0.43563051772120304,0.8200107316347033,0.527174356485211,0.01919518586770315,0.0,0.0,False,False,True,73,24,False,0.6509999999999999,2,2,
1,1,0,0.3156166692113528,0.22643788542731608,0.858683696166391,0.3815542803969132,0.15520348538437403,0.021130794702886143,0.0003710185260532347,False,False,True,87,8,False,0.336,0,0,
2,0,1,0.33859701616030957,0.3059708409082424,0.9812214003210685,0.14087386303116567,0.04908101627920087,0.0,0.0,False,False,True,61,10,False,0.39,0,0,
3,0,5,0.12358538905470752,0.2907180405479511,0.3385407282289468,0.6679651426867204,0.19448344042234383,0.0,0.0,False,False,True,49,18,False,0.48899999999999993,1,1,
4,1,2,0.277161561662306,0.4356537691824801,0.9512583569795733,0.6674088365976164,0.4585702117956559,0.02530957915340001,0.0007678154925775988,False,False,True,213,9,False,0.336,0,0,
5,0,4,0.46391758165715075,0.20344931828471902,0.33644860891964157,0.48651634441440184,0.06879954308785281,0.0,0.0,False,False,True,42,11,False,0.507,1,1,
6,0,1,0.21170652016080505,0.4208619356368691,0.6766837851486799,0.6587776841195123,0.31133959064214245,0.0,0.0,False,False,True,47,8,False,0.45299999999999996,1,1,
7,0,12,0.22376297151398566,0.47833285462704955,0.331329120262118,0.45651595991055455,0.23613898943326597,0.0,0.0,False,False,True,53,22,False,0.768,1,1,
8,0,6,0.12539225293576775,0.7151857249980332,0.58175125700289,0.36124761501143715,0.21951999799014615,0.0,0.0,False,False,True,54,12,False,0.6329999999999999,2,2,
9,0,9,0.43059905913350244,0.5689752725460876,0.6062489550542545,0.32460935756398995,0.18139395409634562,0.0,0.0,False,False,True,30,10,False,0.8669999999999999,2,2,
10,0,3,0.11792221056829612,0.2249840963349132,0.8491917866564977,0.3451890929977575,0.18863170481212962,0.0,0.0,False,False,True,38,9,False,0.57,1,1,
11,0,3,0.7650681549814089,0.4517089283300494,0.7533227989936101,0.5934276200267665,0.25173755720562924,0.0,0.0,False,False,True,38,13,False,0.507,0,0,
12,0,4,0.005520497137480484,0.2124034313875062,0.6943913463094332,0.055658490936978014,0.14318290152806573,0.0,0.0,False,False,True,48,9,False,0.45299999999999996,0,0,
13,0,1,0.5877177545440163,0.3890247679629065,0.8316945576537016,0.49566986210735864,0.24542575349610776,0.0,0.0,False,False,True,63,8,False,0.426,1,1,
14,0,2,0.5491235483277856,0.15500966085826265,0.29401055009544186,0.5450186684282199,0.20597546586578813,0.0,0.0,False,False,True,38,10,False,0.48,1,1,
15,0,3,0.4714516741542416,0.10322080182272418,0.23476757946127014,0.35685275286611806,0.1459439386167517,0.0,0.0,False,False,True,86,9,False,0.39,0,0,
16,0,2,0.2907815821011053,0.5710215721433943,0.22783777249058842,0.3746358366582565,0.3042157308845615,0.0,0.0,False,False,True,47,9,False,0.39,0,0,
17,0,4,0.21759404958975986,0.6064137871173062,0.49173997641401923,0.7147255475298051,0.28966519800625756,0.0,0.0,False,False,True,52,16,False,0.6419999999999999,1,1,
18,0,3,0.536124861640112,0.38132645221856865,0.8615640061704217,0.3505685950032488,0.10606455267600312,0.0,0.0,False,False,True,53,9,False,0.41700000000000004,0,0,
19,0,1,0.220054051369668,0.43192066639084453,0.6498373607108205,0.6900275263723185,0.08795309152480822,0.0,0.0,False,False,True,35,9,False,0.4709999999999999,1,1,
20,0,0,0.4488479484791337,0.6189854517517546,0.9929900013341998,0.6540821280330618,0.004079218939620518,0.0,0.0,False,False,True,81,8,False,0.39,0,0,
21,0,1,0.33491607015120156,0.3196257042251281,0.7570187505001079,0.47402015655142826,0.3012989779580922,0.0,0.0,False,False,True,46,8,False,0.426,0,0,
22,0,9,0.2512138382317805,0.3138505917051241,0.14160041442226834,0.4602452647620061,0.205375661968092,0.0,0.0,False,False,True,19,13,False,0.6509999999999999,0,0,
23,0,1,0.6841723317269042,0.10859375617730618,0.7084017988185349,0.3443537836283945,0.020546892166082992,0.0,0.0,False,False,True,30,9,False,0.426,0,0,
24,0,1,0.10552818687251947,0.29386277014206375,0.6050675611640871,0.5196400544623492,0.23761478565420097,0.0,0.0,False,False,True,37,9,False,0.435,0,0,
25,0,1,0.5002600740926748,0.42341528253752125,0.6264348013758609,0.5914729989263681,0.14269030295408477,0.0,0.0,False,False,True,44,9,False,0.46199999999999997,0,0,
26,0,0,0.3714907558625592,0.20505054081160837,0.584920867959156,0.6743518265958123,0.3108241751092336,0.0,0.0,False,False,True,40,8,False,0.435,0,0,
27,1,1,0.6690131078312045,0.5163389215214053,0.9890574783980791,0.7367413366178556,0.1452231731953347,0.034361886445270315,0.002633093333913899,False,False,True,168,9,False,0.327,0,0,
28,0,4,0.6970849696604218,0.1523388883442752,0.5485084794761568,0.23103083914980374,0.04865322133869104,0.0,0.0,False,False,True,42,11,False,0.4709999999999999,0,0,
29,0,2,0.12075908607386363,0.46518588721760407,0.9007439971218424,0.36104754175489057,0.39249083279209274,0.0,0.0,False,False,True,205,9,False,0.318,0,0,
