agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,180,0.21808591089718904,0.3535015453187414,0.9158725308003922,0.6620100888049189,0.3297560680516534,0.0,0.0,False,False,True,198,123,False,2.8,3,3,
1,0,41,0.23269254480119525,0.2287867786648437,0.9653429548590338,0.3778804418801816,0.14738629269261933,0.0,0.0,False,False,True,127,31,False,2.38,4,4,
2,0,119,0.3656901112569395,0.3319455259380064,0.885377309194747,0.663429677548204,0.3377580374279847,0.0,0.0,False,False,True,92,67,False,2.8899999999999997,6,6,
3,0,27,0.4650538832059517,0.6220262227167703,0.5317545572408716,0.1567729407008346,0.13406275937543588,0.0,0.0,False,False,True,58,18,False,2.2,3,3,
4,2,2,0.4375738690291503,0.4916619774741413,1.0,0.45541337291858347,0.03723954044100337,0.08635710999427149,0.04296560226356544,False,False,False,-1,0,False,0.0,3,3,
5,4,71,0.7049671601058618,0.28927323636202085,0.9789196752528255,0.5258546077404603,0.49769362271910705,0.18434602095530184,0.1111684998334799,False,False,True,444,19,False,1.3900000000000001,1,1,
6,0,78,0.3111131249017718,0.4362974088905846,0.662104703659996,0.4912585455586572,0.38463116238031964,0.0,0.0,False,False,True,293,66,False,1.6,2,2,
7,0,27,0.31930855015422555,0.5201734402452697,1.0,0.5580904224012707,0.2703684338440195,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
8,0,341,0.6856877898556093,0.3509531484171262,0.8471189827438946,0.5066949824384662,0.14393117121037796,0.0,0.0,False,False,True,161,128,False,2.77,4,4,
9,0,131,0.46242981937572775,0.20992357859509767,0.95426223440125,0.015500660595504215,0.07533526046595186,0.0,0.0,False,False,True,187,101,False,2.29,4,4,
10,501,232,1.0,1.0,0.9003909548047282,0.5425267540528258,0.5389767126932933,2.0,57.42960245035222,True,False,False,-1,0,False,0.0,31,31,
11,1,35,0.554780838244271,0.4670993442541712,0.7091645138529945,0.4352400954051367,0.029130724847044296,0.019307732981250148,0.00025790808586210394,False,False,True,82,21,False,2.11,1,1,
12,1,201,0.5590073381373063,0.43033707813425504,0.28607470031958215,0.6922854547036684,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,152,103,False,2.62,4,4,
13,491,29,1.0,1.0,0.9980936549831948,0.48811003781912643,0.7293059507571423,2.0,59.03529857043275,True,False,False,-1,0,False,0.0,24,24,
14,0,61,0.2978656374944491,0.22974974725292993,0.8509420789782395,0.7851960726943648,0.384633614798708,0.0,0.0,False,False,True,110,39,False,2.02,0,0,
15,0,36,0.49914592827528215,0.14208832219280404,1.0,0.16445859899668186,0.1988956198370971,0.0,0.0,False,False,True,99,22,False,1.45,1,1,
16,0,31,0.2024316912979283,0.3067181784927071,0.740836742602796,0.5729498752988864,0.263424634160341,0.0,0.0,False,False,True,68,16,False,2.41,4,4,
17,1,30,0.42986323396910864,0.370782785085373,0.8695221432429752,0.367780780235883,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,99,18,False,1.69,2,2,
18,0,382,0.23759591115067566,0.3490828600757988,0.6081679164845426,0.3459698568822612,0.40876909002195705,0.0,0.0,False,False,True,132,122,False,2.29,3,3,
19,0,1,0.10706983190409483,0.035260010784558114,1.0,0.47498573950083117,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,21,0.11823691241365157,0.08212556291012893,1.0,0.5069101342748955,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
21,0,85,0.42893386562276653,0.38978796159024215,0.8236210725271219,0.567714783143791,0.30693418080318624,0.0,0.0,False,False,True,243,85,False,1.45,1,1,
22,0,32,0.11435611032839448,0.5967693378636204,0.7477428741610753,0.36626235294972576,0.2821686298963817,0.0,0.0,False,False,True,65,33,False,1.6,1,1,
23,538,149,1.0,1.0,1.0,0.48473628603051505,0.5468969127389041,2.0,46.887986240675666,True,False,False,-1,0,False,0.0,15,15,
24,0,29,0.1500147721327345,0.27164213273507626,0.5332683269154906,0.5209474514593408,0.30690886110836446,0.0,0.0,False,False,True,80,21,False,1.72,1,1,
25,6,18,0.8825675235709532,0.8696635318749691,1.0,0.4393175877288592,0.18653769030374914,0.3433003091556986,0.3272959080203513,False,False,False,-1,0,False,0.0,11,11,
26,0,58,0.2334073598360048,0.2809494084041729,0.957653812072431,0.5495613401196087,0.17836695831671187,0.0,0.0,False,False,True,248,15,False,1.42,1,1,
27,0,44,0.1829666807298588,0.09547043579017093,0.8431461742747702,0.8862319035206001,0.4977693758969816,0.0,0.0,False,False,True,87,27,False,2.05,0,0,
28,0,181,0.6147800940321514,0.149943053313255,0.45326145502542264,0.4404757313572319,0.16493233868553886,0.0,0.0,False,False,True,177,132,False,2.17,3,3,
29,0,15,0.18555257136797812,0.08695748330233477,1.0,0.3943421560240705,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
30,0,83,0.16925796747419522,0.386582261501871,0.8864659890720589,0.507686584647129,0.113961566524122,0.0,0.0,False,False,True,230,66,False,1.3,1,1,
31,0,14,0.17236596795817957,0.2847113153672641,0.9443929190574449,0.5454001377785823,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
32,0,16,0.1891377377730578,0.3726416026341825,0.9912838929833467,0.5205400330348303,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,2,60,0.18249174136208385,0.5796200772454753,0.9900195098337636,0.5917468126886882,0.2386321879581299,0.06671042736133723,0.008249409591990192,False,False,True,263,37,False,1.69,2,2,
34,0,90,0.6555116220444768,0.35026744505414376,0.8800426824099005,0.39283825563765973,0.30493370835479544,0.0,0.0,False,False,True,172,97,False,1.51,2,2,
35,0,39,0.30191141091581425,0.7772431442866796,0.8664201124771722,0.40770708552810403,0.06952829282665,0.0,0.0,False,False,True,99,27,False,1.6,1,1,
36,0,55,0.45227489563980383,0.03859016723868303,0.8805051230496087,0.5391959203041591,0.03678930507945962,0.0,0.0,False,False,True,202,32,False,1.3900000000000001,1,1,
37,0,40,0.3246198073978317,0.2627073286280637,0.9976192160368329,0.28930130335957377,0.24240591573255185,0.0,0.0,False,False,True,200,18,False,1.48,2,2,
38,0,71,0.2614636288970792,0.12381247148299782,0.9279266715884997,0.6328032196519893,0.07676873424966334,0.0,0.0,False,False,True,111,41,False,1.72,1,1,
39,0,36,0.362788808498921,0.40002150421159066,0.6208325672829309,0.5849539392221081,0.17920271790565365,0.0,0.0,False,False,True,75,26,False,1.42,0,0,
40,0,49,0.24116059383093702,0.35030220818708485,0.9216104991926524,0.409882746556365,0.3733855456794595,0.0,0.0,False,False,True,127,39,False,1.5699999999999998,1,1,
41,0,47,0.1885654099178091,0.28179460737789225,0.9887032985630184,0.4715599878362179,0.060462963402600337,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
42,0,0,0.09165209563127251,0.34594727540860964,1.0,0.5124898900988437,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
43,0,207,0.4436932573992937,0.37197224687767255,0.9281119558665825,0.6477330550206556,0.27899233453160543,0.0,0.0,False,False,True,368,234,False,1.48,2,2,
44,0,25,0.15203841486108718,0.35838282359768425,1.0,0.5169806523310246,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,0,33,0.3224592770116032,0.13230092709577143,1.0,0.6673958557454839,0.2348323564290572,0.0,0.0,False,False,True,183,14,False,1.24,0,0,
46,466,99,1.0,1.0,1.0,0.5580922348381188,0.4549018133645456,1.99,46.59089386534107,True,False,False,-1,0,False,0.0,10,10,
47,0,75,0.14478432334184907,0.04374115614578016,0.984691328487611,0.5911951099174444,0.034823920587247016,0.0,0.0,False,False,True,402,36,False,1.15,1,1,
48,1,32,0.23091773575002142,0.3793105156349841,0.5573419291653973,0.48158941224072227,0.2709594387334058,0.01579990638989009,0.0001149497380509562,False,False,True,88,36,False,1.42,0,0,
