agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,122,0.13420425753504733,0.13915142877184342,0.3725073740551746,0.2777092558250405,0.17376518441024344,0.0,0.0,False,False,True,125,74,False,2.41,4,4,
1,1,4,0.3255163398477473,0.40019805880861714,1.0,0.5438077346565279,0.39857748071031857,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,17,17,
2,1,39,0.3824520867828735,0.4819156458449532,0.9759371543451666,0.49081358130309105,0.21023107689701664,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,1.51,12,12,
3,0,84,0.2049445264889669,0.23935074652043226,1.0,0.3995251673442497,0.29544496537071885,0.0,0.0,False,False,True,160,58,False,2.08,3,3,
4,0,36,0.22345403920466753,0.286766157451664,1.0,0.3722197584090076,0.12485171499156254,0.0,0.0,False,False,True,197,18,False,1.45,0,0,
5,0,749,0.2708493274570815,0.2150718029669583,1.0,0.4312086678086525,0.2119910802564867,0.0,0.0,False,False,True,374,335,False,1.96,3,3,
6,0,6,0.585331626788308,0.4818545685298649,0.9297307224284469,0.4665373248242832,0.11681877316935246,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
7,0,44,0.328294685413298,0.22234391605516438,0.8221033538292288,0.25631905633492064,0.30426476128855434,0.0,0.0,False,False,True,239,13,False,1.8399999999999999,3,3,
8,45,136,1.0,1.0,0.37705638268687663,0.5259026628590594,0.5660027236171714,0.2845826412179647,0.012769872120715139,False,False,True,133,79,False,3.1,6,6,
9,0,163,0.07489144267848591,0.3780155248151774,0.6506076447305088,0.46795583723472156,0.15980220609339293,0.0,0.0,False,False,True,100,66,False,3.1,3,3,
10,0,36,0.28684902744963275,0.4128306098053427,0.7716110213942533,0.1861719895995754,0.1304064605109424,0.0,0.0,False,False,True,85,24,False,1.99,2,2,
11,0,95,0.2722678748184256,0.6303607502429794,0.5803004281613984,0.3866717511675234,0.24776272875374727,0.0,0.0,False,False,True,88,50,False,2.86,5,5,
12,0,52,0.32281192402769127,0.037376872036321486,0.9373158314788165,0.6868692617599835,0.3395915917127709,0.0,0.0,False,False,True,93,54,False,2.3499999999999996,4,4,
13,0,106,0.26053996167335697,0.2206900280052217,0.9406535619664194,0.6167718806702668,0.40958651747580854,0.0,0.0,False,False,True,209,94,False,1.75,2,2,
14,0,2,0.10038073454022735,0.6276109937953134,0.9926603022807347,0.4461156657344065,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
15,0,263,0.3875072846955809,0.11481379998000132,0.8480412279341523,0.5622298160098107,0.26096676198856167,0.0,0.0,False,False,True,233,174,False,1.8399999999999999,3,3,
16,1,6,0.24057722601416018,0.11409855065271247,0.9960569674119603,0.5490540825056945,0.22786422937934975,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,22,22,
17,0,190,0.6271714189045993,0.42903764430167574,0.8624548377452863,0.5799964785445637,0.23076778445461674,0.0,0.0,False,False,True,152,96,False,1.9,2,2,
18,0,121,0.0645245323791649,0.3400071642616416,0.8303609897270304,0.2970921791201084,0.2723501986579789,0.0,0.0,False,False,True,284,118,False,1.27,1,1,
19,0,2,0.4416363777846056,0.20354291591433596,1.0,0.50059845566026,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
20,0,2,0.21158857225635794,0.06426622878259469,0.9667407874698052,0.4780912936952836,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
21,2,2,0.4467541704611376,0.39309185411841663,0.9321055302964569,0.544671234357739,0.14246414598483953,0.16094861487647777,0.6421104109755023,False,False,False,-1,0,False,0.0,27,27,
22,1,2,0.4364503966426425,0.2550868994534579,0.9891687880104553,0.48034169675708616,0.053799116934261516,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,12,12,
23,2,30,0.613354839890878,0.6117112946485656,0.9508261487792597,0.30525163838245023,0.12669458929186306,0.039392902239515824,0.000643032565487948,False,False,True,137,26,False,1.93,2,2,
24,0,66,0.3299426982985969,0.03257172250450318,0.7497893298981992,1.0,0.16200583223315654,0.0,0.0,False,False,True,102,67,False,1.93,3,3,
25,0,99,0.21794990631056482,0.0068056348615071535,0.7313475357179302,0.33420758613722307,0.27170033580892317,0.0,0.0,False,False,True,102,53,False,2.71,5,5,
26,0,58,0.2782422711957787,0.21305238553020528,0.9851285539804737,0.6728562651052082,0.2821469886828753,0.0,0.0,False,False,True,105,58,False,1.72,2,2,
27,1,42,0.2248009974089069,0.41228728188517144,0.9645775852085465,0.5099711867614981,0.34321555737879283,0.021775961807599102,0.00041883131137998217,False,False,True,93,29,False,1.96,1,1,
28,0,100,0.21084862276913657,0.41394495248927615,0.983296791083083,0.208978845995225,0.16767121468027968,0.0,0.0,False,False,True,178,83,False,1.5699999999999998,2,2,
29,0,85,0.3507587455303054,0.47397140790150416,0.8440075047348288,0.4400612491849729,0.01991300285685892,0.0,0.0,False,False,True,182,78,False,1.3,0,0,
30,0,129,0.4817331246509102,0.3089164306653544,0.8881430155600131,0.5679319955687343,0.10344023176910629,0.0,0.0,False,False,True,252,137,False,1.48,2,2,
31,0,103,0.11863077962896576,0.251847214757975,0.9151861814250916,0.2111661958741419,0.07343620139559584,0.0,0.0,False,False,True,221,108,False,1.3599999999999999,1,1,
32,0,1,0.3403211134702746,0.22843577764624415,0.9936058547497342,0.45748801551392165,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
33,1,48,0.40155210556612025,0.3762832647190702,1.0,0.4937717625287554,0.3177156104876144,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,16,16,
34,0,44,0.12333104890638562,0.42894409315132626,0.9543168365727772,0.6336779627471895,0.1642485297564033,0.0,0.0,False,False,True,192,26,False,1.3900000000000001,1,1,
35,0,67,0.1748054014433793,0.21915858303226252,0.8747271332650535,0.6115526236824256,0.22114980709380655,0.0,0.0,False,False,True,226,47,False,1.51,2,2,
36,1,39,0.3266124240559963,0.5293094857586301,0.9792814728054663,0.4719965274376761,0.3246537690302995,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,8,8,
37,0,164,0.09730733876555696,0.637504182068021,0.9090642855187823,0.22074969072370768,0.3071223435995568,0.0,0.0,False,False,True,193,116,False,1.45,1,1,
38,0,18,0.20120804436430825,0.2934069444733914,0.987684117301389,0.4520358012191159,0.273693196808402,0.0,0.0,False,False,True,58,12,False,1.42,1,1,
39,1,59,0.36810786544621776,0.5691583620945527,0.9217366581832809,0.3928086963236409,0.10206361721519866,0.030467087244146235,0.0016214070992173113,False,False,True,258,38,False,1.42,1,1,
40,31,18,1.0,1.0,0.7890922113665475,0.22744839697887187,0.5287276213871528,0.26529650960617457,0.006471650591192135,False,False,True,55,14,False,1.63,2,2,
41,209,98,1.0,1.0,0.938820728557044,0.5227414485320758,0.350856530564877,0.6005779381703481,0.4305937722626171,False,False,True,286,83,False,1.3900000000000001,1,1,
42,511,1,1.0,1.0,1.0,0.45538474267952583,0.7491647756763937,1.99,59.807719299507774,True,False,False,-1,0,False,0.0,10,10,
43,2,7,0.23999268127719622,0.3068097955070836,0.900775350364689,0.42893515323217346,0.03382437686700942,0.0850225779664841,0.022544362921501516,False,False,False,-1,0,False,0.0,8,8,
44,0,30,0.16944323214576393,0.2349160640732059,0.9785535140277309,0.4326421774136866,0.02968090001982372,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
45,3,34,0.551659138691368,0.058257077681751424,0.9474931583255475,0.42867751061984477,0.16688595849167556,0.1886581458992621,0.5514606025583274,False,False,False,-1,0,False,0.0,14,14,
46,1,63,0.2082427429177346,0.5805972299556533,1.0,0.5122844185730748,0.09066644121021271,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,14,14,
47,0,1,0.421019275293059,0.2183991977304486,1.0,0.3988161313353323,0.07005293029773405,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
48,1,1,0.12152942060422191,0.41618703304882904,0.9893460575903416,0.46792271157850596,0.3632499194823432,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,7,7,
49,0,120,0.11236516147519061,0.43954425718695506,0.8502459746983242,0.3263821766352374,0.12044156900289622,0.0,0.0,False,False,True,248,125,False,1.3,1,1,
50,2,0,0.3468011994057165,0.1303388938850762,0.998526955744791,0.5622301671608212,0.33614119908191936,0.055856236434165075,0.002303269646655641,False,False,False,-1,0,False,0.0,7,7,
51,0,27,0.22249989944831502,0.3462226272753561,0.977627602584985,0.5321085372299122,0.11528451246618987,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
52,1,52,0.2906569957055339,0.7750531643489162,1.0,0.47444199713588486,0.3108300692178608,0.023125992326967125,0.0005337356764700849,False,False,False,-1,2,False,0.0,4,4,
53,0,2,0.16795647787696677,0.15095750087478427,0.9856735552938753,0.5040614185116953,0.23407929990749848,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
54,1,59,0.24915586879078636,0.5363424452197383,0.9440976852784249,0.35339040526970894,0.11787587467444327,0.019211194316343896,0.00025274992414486185,False,False,True,241,49,False,1.33,1,1,
55,0,4,0.020669948142364628,0.29955384235189775,0.9822061304387039,0.4981360371650999,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
56,0,65,0.26844763974526253,0.08665328827531885,1.0,0.5435549270450422,0.4015836545741204,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
57,2,0,0.14572269131607493,0.08847998079926443,0.9092844502014086,0.30511792380550823,0.35496477362409473,0.09252578656585292,0.02459794657620592,False,False,False,-1,0,False,0.0,7,7,
58,0,40,0.4469474300595746,0.291475092146326,0.9110007799403137,0.47112377593819,0.45731735744479585,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
59,0,57,0.3121994633367426,0.2139900845295934,0.8695163838638004,0.548075618657433,0.03178872279131746,0.0,0.0,False,False,True,216,33,False,1.3599999999999999,0,0,
60,2,0,0.36510971803889936,0.32816940586308524,1.0,0.44375696369707485,0.11177548483068434,0.2030188304119372,0.7442783162703687,False,False,False,-1,0,False,0.0,4,4,
61,1,0,0.09556076507023342,0.32993246698515505,1.0,0.4038649286958028,0.10687434728611646,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,5,5,
62,0,39,0.15739049884508813,0.4175776184239045,0.9855464383343001,0.4856490955855121,0.35478691271046636,0.0,0.0,False,False,True,141,29,False,1.45,1,1,
63,1,33,0.46624584842755745,0.644212290831018,0.9531774545978271,0.48439062620409173,0.094359962849305,0.01669554596862073,0.00014355593538746618,False,False,True,98,23,False,1.54,2,2,
64,0,189,0.492202368095668,0.22220403079935117,0.49063574087243284,0.48844424733644265,0.33433486737334006,0.0,0.0,False,False,True,214,142,False,1.3599999999999999,1,1,
65,1,70,0.3628425512279063,0.13717065349169083,0.9611496552566532,0.6104990584749518,0.3766398398884773,0.017553746336867102,0.0001756954021445285,False,False,True,154,72,False,1.3599999999999999,0,0,
66,0,48,0.4561670110688093,0.32072124450332623,0.7623829164838688,0.25970790041982916,0.24723461258469562,0.0,0.0,False,False,True,255,25,False,1.33,1,1,
67,0,29,0.05693643877472187,0.14447164432140275,0.9922683328348808,0.4235154687887245,0.06273869629263307,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
68,0,17,0.2092521141488988,0.5798730785430777,1.0,0.5226830949045109,0.04268714653543581,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
69,1,95,0.1745342873182604,0.35754366615837224,0.9001829335073118,0.6305177633812962,0.09396523709010952,0.021885388751355882,0.0004273788891632471,False,False,True,194,74,False,1.33,1,1,
70,0,41,0.12915594510998163,0.22471179715216916,0.9909131545492309,0.7722148985343248,0.33450923072999034,0.0,0.0,False,False,True,247,22,False,1.63,1,1,
71,0,0,0.03238626585923625,0.13312154590311692,1.0,0.39142400430388813,0.30797683381646884,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
72,0,48,0.23321952248594827,0.2714413574336152,0.9305610097870269,0.47188360040409927,0.10939964655688693,0.0,0.0,False,False,True,243,14,False,1.24,1,1,
73,0,0,0.22014661783271736,0.04041522766525716,1.0,0.5333492708590941,0.46674734644542165,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,0,37,0.11322359780268752,0.7580017742323634,0.9001231824303,0.431748747901278,0.1499160439446858,0.0,0.0,False,False,True,176,24,False,1.33,1,1,
75,1,75,0.4538571885652431,0.44816617527512936,0.9887380942843447,0.5152055171827111,0.2596115384283084,0.04856064279528325,0.010613705445787398,False,False,False,-1,1,False,0.0,6,6,
76,0,50,0.1369424646616131,0.38328610971781163,0.9513645405839348,0.43943170769471407,0.12403191438817526,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
77,0,64,0.7422128770282977,0.6202313282729859,0.9454732291118924,0.5961558304830633,0.06412666713738113,0.0,0.0,False,False,True,180,54,False,1.42,1,1,
78,0,35,0.35714285644197297,0.5521125933108649,0.7565489441613392,0.5822681363397301,0.07853559696615513,0.0,0.0,False,False,True,90,31,False,1.6,2,2,
79,3,1,0.39716192088373664,0.5194819775479421,0.9841488635743305,0.3561579091680968,0.37804577021983915,0.21398569325843922,0.4168932463622951,False,False,False,-1,0,False,0.0,8,8,
