agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,8,0.15250670360781224,0.2279553825019277,0.9677327674568276,0.5106060389312508,0.13947027612932936,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,48,48,
1,0,215,0.6244892238629433,0.35680338806689527,0.4091261924302859,0.5007740958101435,0.4743174907103445,0.0,0.0,False,False,False,-1,101,True,2.2,40,40,
2,0,381,0.4932297101295975,0.24151587247476328,0.6640209897498747,0.4155524175898595,0.0930031878384179,0.0,0.0,False,False,False,-1,420,True,1.6,20,20,
3,1,116,0.6342164828399272,0.21822070500631002,0.9769666567158192,0.5055972303388578,0.30322328431220336,0.03317711082623144,0.0022858555545923866,False,False,False,-1,2,False,1.5699999999999998,19,19,
4,0,228,0.1342907536554509,0.14865926365487972,0.2434856956507694,0.49617293329423384,0.5523583037823314,0.0,0.0,False,False,False,-1,375,True,2.3499999999999996,45,45,
5,0,115,0.13278843608535942,0.2816847011469595,1.0,0.5455394362096938,0.48978683963520964,0.0,0.0,False,False,False,-1,2,False,1.72,24,24,
6,0,390,0.21710757366704356,0.28525821255623324,0.7206077241494178,0.5344760932425723,0.003456304689434949,0.0,0.0,False,False,False,-1,399,True,2.59,53,53,
7,1,510,0.41156251023780666,0.31203784813053226,0.6111406731991683,0.6581190540920991,0.17913987276884427,0.01999722434217394,0.00029708616551980496,False,False,False,-1,404,True,2.83,61,61,
8,0,203,0.5145521113531666,0.13708517506499507,0.8143682133775363,0.501793481316203,0.08924670760099446,0.0,0.0,False,False,False,-1,130,True,2.71,57,57,
9,251,143,1.0,1.0,0.9073480630744148,0.538627275469308,0.6019049355960132,1.7207683838293923,36.418816386125265,True,False,False,-1,28,True,2.56,52,52,
10,1,77,0.40600376150827483,0.05075146541055174,0.974179992117579,0.5330624212713451,0.3547791044369929,0.07107719659623399,0.0492816543300895,False,False,False,-1,7,True,0.0,48,48,
11,0,363,0.40221961406676515,0.24542829234179844,0.503044005270014,0.5065583886041368,0.21652889694331207,0.0,0.0,False,False,False,-1,409,True,2.38,46,46,
12,0,21,0.23185852816454725,0.2084659877974288,0.6245053478438312,0.2607738304051958,0.42797920463958317,0.0,0.0,False,False,True,39,13,False,2.44,4,4,
13,0,147,0.3462801078712296,0.4604473124255638,0.8544104281695319,0.4288332471502919,0.22264202132686944,0.0,0.0,False,False,False,-1,19,True,1.66,22,22,
14,0,180,0.46253923199465624,0.1335195127927754,0.9924728652945217,0.6558286497277952,0.2954986792718282,0.0,0.0,False,False,False,-1,19,True,1.93,31,31,
15,1,532,0.2708125335498916,0.6164049931724941,0.15397133368773383,0.42312260972829063,0.3379965422970783,0.017553746336867102,0.0001756954021445285,False,False,False,-1,415,True,2.02,34,34,
16,0,201,0.32734366213715527,0.35329169240077707,0.48423774130399083,0.45995400801173153,0.552468761716554,0.0,0.0,False,False,False,-1,358,True,2.32,44,44,
17,0,182,0.11816955330108408,0.014977183109110863,0.7782880109785164,0.3192653084149484,0.40720029545469866,0.0,0.0,False,False,False,-1,286,True,1.93,31,31,
18,0,1,0.19698526915028713,0.19827505961004463,0.985275622642332,0.4478920685082147,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
19,0,344,0.2789265520416834,0.4662974282573107,0.7860204571836715,0.631636710777704,0.12227274491300175,0.0,0.0,False,False,False,-1,434,True,1.72,24,24,
20,2,132,0.6102137408133183,0.15589833647644902,0.8397387999349296,0.5062730298369441,0.01343739071502112,0.08160340725734687,0.029397695333241963,False,False,False,-1,3,False,1.66,22,22,
21,0,196,0.13545459761095166,0.3059977609545184,0.7741354858071434,0.5082507074102081,0.05281701845963226,0.0,0.0,False,False,False,-1,162,True,1.51,17,17,
22,1,2,0.2557999352274206,0.45086549784562324,0.9777408631908012,0.50717229767889,0.11844084242038865,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,28,28,
23,3,8,0.40341781597643567,0.04032139942763703,1.0,0.5042885728384828,0.39937472108865785,0.21349341463358182,0.3319107016370261,False,False,False,-1,0,False,0.0,27,27,
24,1,8,0.41818495021652596,0.33257142034777626,1.0,0.5420867604112767,0.2911877926201025,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,16,16,
25,0,76,0.1122074938050461,0.13705825136824387,0.9914999016589964,0.5082830799215551,0.10401916719366588,0.0,0.0,False,False,False,-1,1,False,1.72,24,24,
26,0,86,0.30291837573335756,0.421951908956644,1.0,0.544529233284862,0.17838091640580775,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
27,0,178,0.5671003686980802,0.15788243435142368,0.6196351107098313,0.5631240654398414,0.24096833051751235,0.0,0.0,False,False,False,-1,230,True,1.42,14,14,
28,0,402,0.3933406732183219,0.16990879103903028,0.9052814168354186,0.6106908846456637,0.07891382714665426,0.0,0.0,False,False,False,-1,378,True,2.23,41,41,
29,0,501,0.21585158790366868,0.049293871048109304,0.4888548107196489,0.48821485143747934,0.21448499636134927,0.0,0.0,False,False,False,-1,434,True,2.17,39,39,
30,0,562,0.5838647215513671,0.29615338661578733,0.5226620820832732,0.5146871430955717,0.08329059237525403,0.0,0.0,False,False,False,-1,428,True,1.93,31,31,
31,1,201,0.34837834583451055,0.41425183994528675,0.6284259600343819,0.4799541177574479,0.09323958604086233,0.017553746336867102,0.0001756954021445285,False,False,False,-1,256,True,1.3,10,10,
32,0,629,0.004814906136873808,0.5897271080892998,0.7524460914429206,0.515625233276817,0.34629936901081476,0.0,0.0,False,False,False,-1,410,True,2.4699999999999998,49,49,
33,1,3,0.30333057004299935,0.3688938067672305,1.0,0.5038418637399379,0.11677064634715101,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,17,17,
34,0,363,0.277462385834588,0.679571700176912,0.008368225645335525,0.5036325552702458,0.15866098872230922,0.0,0.0,False,False,False,-1,419,True,1.72,24,24,
35,0,2,0.3982506394213997,0.307486504888536,0.9633079723570384,0.5860038222969618,0.38781848172900185,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
36,0,138,0.13504505500033703,0.2143279184017304,1.0,0.5197501102148151,0.20423868103898005,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
