agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,183,0.3851238323254835,0.07513274323799084,0.8889250678411463,0.23827574102819607,0.3365919586215579,0.0,0.0,False,False,True,135,95,False,2.65,3,3,
1,0,163,0.1413045585701677,0.2608243878880782,0.6665283448608957,0.38549495666190436,0.2153574124228127,0.0,0.0,False,False,True,233,148,False,1.6,1,1,
2,0,106,0.14385468411689487,0.7884016327570446,0.8446911253794673,0.5079392026476109,0.06687606806397095,0.0,0.0,False,False,True,309,94,False,2.23,4,4,
3,3,61,0.5371505370653339,0.444895277967737,0.9825756423364813,0.44517896658962025,0.13368300047865267,0.18008339465852705,0.5363552670326616,False,False,False,-1,0,False,0.0,9,9,
4,531,142,1.0,1.0,0.977570599716947,0.5080834984193499,0.5598744120241617,2.0,47.96790003681602,True,False,False,-1,0,False,0.0,18,18,
5,0,1280,0.4809290143650258,0.5845871679615773,0.5125526301421195,0.48294828777679877,0.43937368950826233,0.0,0.0,False,False,False,-1,409,True,1.9,30,30,
6,0,94,0.12408993256444913,0.1969971045329695,0.6204214810705044,0.17770679743139306,0.06124967500971055,0.0,0.0,False,False,True,121,80,False,2.05,3,3,
7,0,53,0.21169349987166244,0.19485730019548675,0.6860871886053675,0.49711749416081874,0.18841620976766119,0.0,0.0,False,False,True,91,42,False,2.8899999999999997,4,4,
8,1,193,0.547150428673688,0.17147558784529912,0.4247960875538143,0.32546504712652724,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,150,103,False,2.4699999999999998,5,5,
9,1,208,0.5438462825128065,0.6040703036198442,0.8133537251225901,0.588217684903191,0.46994649731000604,0.02081541495059623,0.00034919966857309604,False,False,True,206,154,False,1.9,2,2,
10,1,156,0.40802354105877126,0.44058653930091407,0.8734182340960623,0.41822751952465115,0.24977476443327884,0.030467087244146235,0.0016214070992173113,False,False,True,407,123,False,1.45,1,1,
11,1,30,0.49092888773848825,0.194667100862308,0.9170475559659081,0.254813233165644,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,82,20,False,2.29,1,1,
12,0,35,0.39608092452951243,0.19672135249049488,0.9736815279442681,0.2037725894134802,0.3815941943011559,0.0,0.0,False,False,True,87,25,False,2.2,2,2,
13,1,54,0.2994568610537639,0.45420504407970985,0.7660111814505437,0.4859762480259479,0.301435716783911,0.021025140729371714,0.00036359815553217,False,False,True,150,60,False,2.1399999999999997,2,2,
14,0,107,0.29764020735052765,0.200673021892384,0.7831163843082977,0.5223728952727026,0.294457623314149,0.0,0.0,False,False,True,349,83,False,1.87,3,3,
15,0,63,0.19041102613133415,0.3019659997024898,0.9413649574088674,0.4798666386155348,0.1343688170578617,0.0,0.0,False,False,True,179,45,False,1.8399999999999999,1,1,
16,0,59,0.09132052374187173,0.07319612806651166,0.9255674459217561,0.8125518879811275,0.16218464398520188,0.0,0.0,False,False,True,96,39,False,2.3499999999999996,2,2,
17,0,88,0.33843500692124195,0.07729693823359599,0.7061613714815107,0.45486215634648247,0.1246421847790896,0.0,0.0,False,False,True,153,92,False,1.81,3,3,
18,2,26,0.40080294197346394,0.47309809178380224,0.9179225480349503,0.6436037494624621,0.38039521281990024,0.12187194775998071,0.2030592344394017,False,False,False,-1,0,False,0.0,14,14,
19,221,321,1.0,1.0,0.8726248038093292,0.3076992751233069,0.36950525674206086,0.7161229777155491,0.46224946642062964,False,False,True,432,65,False,1.93,3,3,
20,0,53,0.3198027736423606,0.3764066241690827,0.945453033138575,0.3094443782774319,0.3717985813661005,0.0,0.0,False,False,True,111,42,False,1.96,3,3,
21,2,1,0.38554226494692573,0.14590625924351236,0.9937498640574018,0.4422854836349292,0.281292359888107,0.07977319082061496,0.017055001234938846,False,False,False,-1,0,False,0.0,16,16,
22,1,7,0.496869775162432,0.382053988128911,1.0,0.40165385997367653,0.038528018584548275,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,8,8,
23,0,51,0.575447866143558,0.18171386729343916,0.9924569424394503,0.5437055619226538,0.13283961775318232,0.0,0.0,False,False,True,329,14,False,1.3,1,1,
24,0,66,0.14474605588928677,0.3199348043080361,0.8727511235682447,0.6252739371216055,0.4503659855095614,0.0,0.0,False,False,True,157,47,False,2.08,4,4,
25,0,57,0.23271830094133483,0.5127692165526291,0.9718099297346956,0.6819831996129377,0.3105494252735387,0.0,0.0,False,False,True,194,51,False,1.8399999999999999,2,2,
26,0,72,0.32087957506907544,0.25965473292461205,0.9137319937891101,0.5131591498598305,0.1942064488144002,0.0,0.0,False,False,True,244,47,False,1.45,0,0,
27,1,298,0.47508485608686296,0.05370701167107921,0.5813643390193254,0.6731836643087392,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,353,255,False,1.42,1,1,
28,0,97,0.3404772643968465,0.24655211403804173,0.9651833267378745,0.1871117802961457,0.15558212550908293,0.0,0.0,False,False,True,174,95,False,1.69,2,2,
