agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,82,0.22205392919673786,0.3926803744508937,0.8224713157568858,0.7808631888190373,0.12164167082199323,0.0,0.0,False,False,True,145,69,False,2.65,3,3,
1,0,0,0.3404944922517779,0.2238924038142777,0.9939919727005305,0.5140453791509058,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,1,31,0.25890690998884924,0.3168700783267452,0.9422332064687269,0.5893902871873273,0.3215825650881294,0.024193162945350816,0.0006401644486654318,False,False,True,130,16,False,1.54,0,0,
3,0,49,0.13430722876686943,0.2789290195459199,0.9075518196156279,0.7062458434822291,0.4047552213703893,0.0,0.0,False,False,True,102,55,False,1.8399999999999999,3,3,
4,0,33,0.11546721687261581,0.16531999978818987,0.9374060684958204,0.7228467941000177,0.05234438734922588,0.0,0.0,False,False,True,157,13,False,2.1399999999999997,3,3,
5,0,124,0.39029429444764635,0.24874140626775013,0.3793273969163556,0.8369236065607453,0.3931943029066412,0.0,0.0,False,False,True,76,56,False,2.26,3,3,
6,2,50,0.40309071970584825,0.15035603650668566,0.9231171764885243,0.5174729468702751,0.05279457496623857,0.057751982970488815,0.0030560426132025475,False,False,True,315,21,False,1.42,1,1,
7,28,115,1.0,1.0,0.8787175853006554,0.4749451372483607,0.5281365942570061,0.2733965637404231,0.006899077181287541,False,False,True,110,61,False,2.56,4,4,
8,0,44,0.7962206799378793,0.3251520613099076,0.5957909883479974,0.914876042353488,0.34306882435119546,0.0,0.0,False,False,True,97,27,False,2.59,4,4,
9,5,163,0.5159918479162171,0.29825094569207056,0.8165395132458159,0.44528380547709534,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,True,90,67,False,2.8,4,4,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.0633319750984022,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,4,4,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.5626853963046163,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,0,85,0.3595224485505425,0.12484509307615868,0.836142622393366,0.7736755937954016,0.22303414059917226,0.0,0.0,False,False,True,293,77,False,1.72,2,2,
13,0,2,0.29994885002600546,0.47869633262513966,1.0,0.6002038458080249,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,0,27,0.4140474030646944,0.12134262520411697,0.9795789039587279,0.2692762384360572,0.30435077468858385,0.0,0.0,False,False,True,78,16,False,2.3499999999999996,5,5,
15,0,62,0.33031545884985625,0.37480703590498093,0.8932447341401017,0.40757461080451524,0.17179313652047468,0.0,0.0,False,False,True,188,75,False,1.69,2,2,
16,0,26,0.02481581507802767,0.5167760415069372,0.9795999176260752,0.5387221796515324,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,30,0.18894666359617676,0.42514573069977435,1.0,0.6939284465931786,0.45803117021271167,0.0,0.0,False,False,True,131,18,False,1.5699999999999998,1,1,
18,485,4,1.0,1.0,0.9557208147621248,0.49294321627773346,0.5038142007343721,1.99,50.527202242329665,True,False,False,-1,0,False,0.0,22,22,
19,0,300,0.5319800629500699,0.17897145012716098,0.8988637885267382,0.38214804555851706,0.41510245921553784,0.0,0.0,False,False,True,189,142,False,1.5699999999999998,2,2,
20,0,51,0.6157476487860507,0.26072214112182307,1.0,0.4679291804733597,0.0903567086054191,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
21,2,3,0.3066769400365942,0.6780323169609629,1.0,0.48816019698712215,0.24148253199926323,0.07797042584158413,0.010971902799943907,False,False,False,-1,0,False,0.0,17,17,
22,0,50,0.5265518043226496,0.14218792658009582,1.0,0.33782146288305953,0.37381956585829074,0.0,0.0,False,False,True,217,37,False,1.69,2,2,
23,509,1,1.0,1.0,0.9766962711606096,0.4688325922720919,0.6397265078373374,1.9117791567151194,39.94794726038861,True,False,False,-1,0,False,0.0,0,0,
24,0,29,0.15668365321273736,0.7747321312479851,0.3174179819550067,0.6326812319719315,0.2378735547202289,0.0,0.0,False,False,True,43,30,False,1.75,2,2,
25,3,135,0.5253661039263849,0.736010952174233,0.7366536499775311,0.6615578345326281,0.4250924405134425,0.053462250531256604,0.0005605486962358874,False,False,True,137,108,False,1.93,2,2,
26,0,17,0.1825008407405648,0.2671916867630811,0.6641192086355402,0.8931919426911041,0.2075163850222745,0.0,0.0,False,False,True,56,12,False,1.54,2,2,
27,493,38,1.0,1.0,1.0,0.5389918399477289,0.6842965751920506,2.0,52.31977867105384,True,False,False,-1,0,False,0.0,16,16,
28,46,27,1.0,1.0,0.9137725639207596,0.4309622080708624,0.6209327509741907,0.2831597280118749,0.012090249796687429,False,False,True,71,18,False,1.3900000000000001,1,1,
29,2,20,0.17492374869562258,0.45352798861058596,0.9518997037055392,0.5198239333100776,0.25670183693044607,0.12840360165502676,0.12686725945620186,False,False,False,-1,0,False,0.0,6,6,
30,1,1,0.2439083311059366,0.2614262764886928,1.0,0.5386438311053655,0.06918368132244812,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,11,11,
31,0,18,0.21551997585710056,0.09674362978458141,1.0,0.4611180148897375,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
32,0,24,0.2783103704123339,0.3927160166560148,0.35368904473705143,0.24362546395265575,0.08365958367239006,0.0,0.0,False,False,True,56,15,False,1.75,1,1,
33,0,56,0.2455810356580536,0.35409485442550626,0.9051153723207036,0.34286485736434863,0.41168360700440443,0.0,0.0,False,False,True,112,39,False,1.72,2,2,
34,0,67,0.26864628828451215,0.2929812716817785,0.8675368769602877,0.6093993074193768,0.3374264281416755,0.0,0.0,False,False,True,179,58,False,1.48,2,2,
35,2,3,0.5436831343868884,0.23536353655125097,1.0,0.5585788466049868,0.2559239932879956,0.06760440035811471,0.00805159325546773,False,False,False,-1,0,False,0.0,8,8,
36,1,0,0.307902149251401,0.34154129657487126,1.0,0.5310682219795729,0.2094790580762469,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,14,14,
37,0,60,0.3027801568399151,0.07312771047435349,0.8561066064828593,0.5009121148960727,0.14960134932695535,0.0,0.0,False,False,True,155,62,False,1.5699999999999998,1,1,
38,0,161,0.21066358861878098,0.2445530918123089,0.9796915344321095,0.4493066499539425,0.2801916319351118,0.0,0.0,False,False,True,279,129,False,1.5699999999999998,1,1,
39,2,5,0.21113036773320176,0.426960258538423,1.0,0.5395481073734523,0.11739901527672646,0.1419295210664297,0.4833566841411039,False,False,False,-1,0,False,0.0,21,21,
40,3,0,0.3629670803876832,0.7387033372035112,0.9450413047182842,0.5267276201493125,0.11734460480103732,0.2708988723536581,0.9644471777013107,False,False,False,-1,0,False,0.0,5,5,
41,0,55,0.2520797835462817,0.6084169568522908,0.7871760529700877,0.8447186493138225,0.3807344651821848,0.0,0.0,False,False,True,159,49,False,1.51,2,2,
42,0,124,0.6312145966479396,0.2846696385164021,0.8977803086551606,0.6531972970092448,0.026672933965157113,0.0,0.0,False,False,True,147,86,False,1.3599999999999999,1,1,
43,0,1,0.12752211373986325,0.08055707087227218,1.0,0.5430362711102182,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,1,0,0.34560260976172463,0.42971742331988017,1.0,0.5895029792155244,0.25179799372069966,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,11,11,
45,0,2,0.5613210723630855,0.3818088024454544,1.0,0.4951610616192682,0.4483741408758318,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,3,0.4251151284609558,0.34082348526653944,0.997241231110157,0.4863324825340749,0.1587334366703447,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
47,1,1,0.4988346318857422,0.39359064990683673,1.0,0.5649226237214114,0.06579109891309798,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,13,13,
48,0,46,0.21901455758168797,0.13983550018709937,0.9980371201303416,0.48627313462279165,0.10679722721275524,0.0,0.0,False,False,True,276,22,False,1.18,1,1,
49,0,62,0.4707266557902339,0.18123713004439623,0.8967708324051898,0.8157814517021438,0.2823587031895933,0.0,0.0,False,False,True,104,57,False,1.78,2,2,
50,3,22,0.5052930084202806,0.2345950944090553,0.9694491048482539,0.6031371725426123,0.271459208304622,0.07840969306645337,0.0029988583291827363,False,False,False,-1,0,False,0.0,11,11,
51,0,2,0.39102503394997223,0.40467215425781,0.9661129992720199,0.5958576183907381,0.23345922855607612,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
52,1,39,0.6961661698263302,0.38089976577614226,0.9602577891615136,0.40829840064405565,0.011407549286704979,0.01628231038858631,0.00012976319550080776,False,False,True,141,20,False,1.3599999999999999,1,1,
53,0,53,0.288316394510178,0.3685518928080345,0.5904396650919039,0.5963288751805147,0.08960462458691959,0.0,0.0,False,False,True,120,29,False,1.42,0,0,
54,2,1,0.06529544185243996,0.1285897878250326,0.8484038548373207,0.5282712295578961,0.050784139615089985,0.09542408185241007,0.030894552168866628,False,False,False,-1,0,False,0.0,9,9,
55,0,43,0.3911947366716981,0.334077212387266,0.8740902801071111,0.2850529650027277,0.033309003180144243,0.0,0.0,False,False,True,103,28,False,1.3900000000000001,1,1,
56,0,16,0.19781324281325685,0.479587011918073,0.9731245853255803,0.5734484575400293,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
57,0,34,0.39510863333242435,0.4121219036327001,1.0,0.2201166639422144,0.154564576766787,0.0,0.0,False,False,True,136,23,False,1.3,1,1,
58,0,2,0.08064492629622405,0.3006143754290241,1.0,0.43905236445676094,0.4133686993532442,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
59,4,2,0.5764152484412278,0.19249431076427276,1.0,0.4899527999087809,0.22746621641148232,0.2611300978816056,0.39359679001605585,False,False,False,-1,0,False,0.0,9,9,
60,0,172,0.6051440920173156,0.5597908685094835,0.7468523591203233,0.3801300443247609,0.14703970815871956,0.0,0.0,False,False,True,281,165,False,1.42,1,1,
61,333,0,1.0,1.0,1.0,0.6175693026759963,0.7289242009418716,0.8616037112159821,1.5276621726204413,True,False,False,-1,0,False,0.0,0,0,
62,1,0,0.29851482449503397,0.19070895581002023,1.0,0.5688057053670883,0.09800942757143033,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,8,8,
63,0,39,0.033057927108077305,0.31923817455631615,0.8011416804303124,0.5189076722496594,0.06752021023607453,0.0,0.0,False,False,True,116,29,False,1.3,1,1,
64,1,0,0.02221664332069222,0.6531209522232025,0.9523951284253254,0.5359764126938982,0.10508007562281622,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,6,6,
65,0,37,0.05480889575628455,0.12828822884923186,1.0,0.5562295643459809,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
66,1,19,0.1545401695035211,0.2543638055229782,1.0,0.5374732975998513,0.02403119592505468,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,18,18,
67,0,0,0.17162518711707303,0.3203305611019415,1.0,0.6032584129709124,0.06308581988627417,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
68,1,1,0.2919174380971222,0.6041170689086774,0.9978654394111334,0.5077519220228194,0.19893723367952676,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,9,9,
69,0,25,0.6304548520287538,0.5798935863147504,0.9251464249007478,0.42142854247566425,0.08492375024548209,0.0,0.0,False,False,True,51,15,False,1.45,1,1,
70,3,0,0.5010084081794852,0.008933333792339598,1.0,0.5147739417794583,0.33199205075739996,0.18165065261551344,0.17102003753242012,False,False,False,-1,0,False,0.0,10,10,
71,0,24,0.18607744190683187,0.7881135980425877,1.0,0.5583496115404073,0.06880470426226154,0.0,0.0,False,False,True,131,14,False,1.3599999999999999,1,1,
72,0,0,0.4277290818210802,0.299527063807474,0.9827232564198918,0.5135646651762857,0.1390721059960922,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
73,2,0,0.14330983986358922,0.31278027169929523,0.9592801249289961,0.4961010014930322,0.13759262021151536,0.06157909703193703,0.0038154712740804783,False,False,False,-1,0,False,0.0,6,6,
74,2,1,0.2572921061613972,0.5086098528241381,1.0,0.45630683899583274,0.16713595340703644,0.07453830009709825,0.007396371849928899,False,False,False,-1,0,False,0.0,8,8,
75,0,1,0.3817607738417827,0.3314671578988721,1.0,0.5201427656331113,0.3270616365820237,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
76,6,4,0.5146522422265141,0.47718171683888166,1.0,0.516456525498442,0.2709101009242569,0.6171115812329874,2.325168438878407,False,False,False,-1,0,False,0.0,7,7,
77,1,2,0.7851681097498322,0.05908255214427868,1.0,0.5485437042888796,0.19293628163877224,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,13,13,
78,0,2,0.029397032206353483,0.8432352661293993,0.94576339100695,0.5504182160686004,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
79,0,1,0.22621941047760302,0.47332271905462414,0.9081512632567749,0.6161971957100474,0.5273269254800766,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
80,1,24,0.30907716855586154,0.24375443476937436,0.4503338388265188,0.5356610298165981,0.33406194558656227,0.019502268105603543,0.00026854236345491875,False,False,True,60,16,False,1.42,1,1,
