agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,236,0.2617813882972242,0.1558518737320285,0.8777052019705188,0.416064339155508,0.1000932054777442,0.0,0.0,False,False,True,169,116,False,2.4699999999999998,3,3,
1,0,39,0.20014171370334635,0.3445964673000998,0.9468360992267224,0.5369629570204906,0.4348387443111786,0.0,0.0,False,False,True,188,37,False,1.72,2,2,
2,0,354,0.753510884280428,0.0717641743243813,0.4726102022129687,0.8481032537010001,0.22870059406974128,0.0,0.0,False,False,True,106,91,False,2.32,4,4,
3,0,30,0.15484371983336628,0.39684477409150243,0.8111743998180863,0.46745112485576235,0.20747985865976587,0.0,0.0,False,False,True,145,24,False,1.72,2,2,
4,0,74,0.2867290599547121,0.3349905246584819,0.8555025117846886,0.6351500538491229,0.08795460430671614,0.0,0.0,False,False,True,114,61,False,1.6,2,2,
5,1,56,0.3175499326616184,0.11984141694941687,0.9364284414019456,0.29111447431443876,0.2401546267933779,0.025564585897729867,0.0007994746903140346,False,False,True,182,48,False,1.78,2,2,
6,0,16,0.47418639003461377,0.30611547198281325,0.5999206691138554,0.34102796354742654,0.21816042558632975,0.0,0.0,False,False,True,66,18,False,1.18,1,1,
7,0,40,0.48405081246812803,0.45873537513433726,0.4132596850989375,0.40285817262877,0.16228851097042352,0.0,0.0,False,False,True,47,28,False,2.29,2,2,
8,0,81,0.18815911431293833,0.27993536334895414,0.9382564392708941,0.442507786525006,0.4077806856119979,0.0,0.0,False,False,True,197,79,False,1.72,1,1,
9,0,51,0.28877704230046797,0.4096726157558873,0.6976166018711248,0.40533676767752364,0.17398214703742224,0.0,0.0,False,False,True,79,39,False,2.56,3,3,
10,0,21,0.4099658367015943,0.5238493915652589,0.8434390731278383,0.4150381098281659,0.23822340852923618,0.0,0.0,False,False,True,66,12,False,2.2,3,3,
11,0,60,0.44432906850991977,0.20382572473469332,0.4282778825128656,0.4415003024558726,0.16065001045233593,0.0,0.0,False,False,True,63,34,False,2.5,4,4,
12,1,309,0.697642924006841,0.04202586650189578,0.8776444204949247,0.9163614848154356,0.14424419144097197,0.017291754478571068,0.00016536310693521307,False,False,True,174,151,False,2.05,2,2,
13,1,3,0.501028267563294,0.34403418494704074,0.9963397853889738,0.584544791140721,0.32339383501830804,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,22,22,
14,0,84,0.6335460303740076,0.29958743141870214,0.493732766207531,0.5122093484308508,0.3572814079814691,0.0,0.0,False,False,True,88,51,False,2.02,3,3,
15,0,46,0.25558085136075676,0.3482846195251437,0.5715976090414134,0.5720207255370979,0.2744806330813485,0.0,0.0,False,False,True,62,42,False,2.29,2,2,
16,0,1,0.32607989705936546,0.018168713742341212,0.9887944848410534,0.493281389546492,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
17,0,41,0.4097623171848401,0.4268476384075602,0.6532307650634479,0.888768282901992,0.11592089558108576,0.0,0.0,False,False,True,48,30,False,2.2,4,4,
18,0,14,0.20054194736466474,0.6543576983809166,0.6659530051765882,0.3918825081223201,0.15612661561123783,0.0,0.0,False,False,True,57,12,False,1.78,3,3,
19,0,10,0.11596026970300015,0.6233338320427375,0.9807227807290594,0.5159968572074312,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
20,0,143,0.29656861741430285,0.2142505249083945,0.41738550089407445,0.49613219293494354,0.12870989526146553,0.0,0.0,False,False,True,166,127,False,1.42,1,1,
21,0,314,0.23861465754688047,0.29432875403085984,0.5814713612782538,0.34785625091368483,0.11317269017672149,0.0,0.0,False,False,True,210,158,False,1.72,2,2,
22,0,237,0.6835929177359344,0.4093443971824841,0.5281906439459284,0.15832228562804726,0.35507818892312015,0.0,0.0,False,False,True,121,98,False,1.63,1,1,
23,1,28,0.6404269281685276,0.4156759599139457,0.9500381628518014,0.6468703732334309,0.41672709575610045,0.019019562653038367,0.00024274102714872534,False,False,True,70,28,False,1.51,1,1,
24,1,21,0.2823593277291552,0.6957870058048201,0.9124774080402042,0.37217436330714826,0.10651196724042342,0.01628231038858631,0.00012976319550080776,False,False,True,125,20,False,1.51,2,2,
25,0,26,0.5885496186249217,0.21176593017345752,1.0,0.9384296205491739,0.2464602780313913,0.0,0.0,False,False,True,122,13,False,1.6,2,2,
26,0,47,0.20047957053520996,0.2631249560926252,0.9507285199318354,0.7123369804466441,0.09243785047577147,0.0,0.0,False,False,True,146,46,False,1.3,1,1,
27,0,97,0.2842828601583467,0.38312461165947,0.9963493033335412,0.5876613207597944,0.045978862874576976,0.0,0.0,False,False,True,181,82,False,1.45,1,1,
28,0,116,0.3423576343372279,0.3661612419192291,0.8357625758803907,0.4252353429518273,0.025771337392942077,0.0,0.0,False,False,True,191,128,False,1.51,2,2,
29,0,31,0.43375145450569513,0.2617970844033841,0.5483261943457008,0.5915873673092902,0.33251650405453126,0.0,0.0,False,False,True,87,40,False,1.69,2,2,
30,0,33,0.613893502574618,0.3929614744204376,0.5962407667034578,0.6972595516526608,0.45869674790054876,0.0,0.0,False,False,True,87,40,False,1.3599999999999999,1,1,
31,0,14,0.449515664553094,0.3657391240804967,0.9845297082550902,0.6819349705335569,0.23653650452266592,0.0,0.0,False,False,True,58,16,False,1.72,2,2,
32,0,45,0.2366302680925422,0.46779291714773724,0.890973542969071,0.5733590563342444,0.4549492727132645,0.0,0.0,False,False,True,120,43,False,1.81,3,3,
33,0,1,0.6192636142020946,0.2025883293944113,0.9077227382142187,0.45157359399174385,0.23120666727708877,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,5,3,0.8255161255871017,0.41342560448954013,1.0,0.5381279629991093,0.4382376387592615,0.2710588329158385,0.27895338467642183,False,False,False,-1,0,False,0.0,8,8,
35,0,27,0.21172949999371282,0.4285798864030736,0.7708927216109279,0.7784538454154432,0.2638442609842693,0.0,0.0,False,False,True,86,20,False,1.54,1,1,
36,552,1,1.0,1.0,1.0,0.44092070929083105,0.6843205533836867,1.2360776312275905,6.696650915048887,True,False,False,-1,0,False,0.0,0,0,
37,0,22,0.37999261420017355,0.13633589069076923,0.8759211549533573,0.20564140057177546,0.18244743799432817,0.0,0.0,False,False,True,69,21,False,1.78,2,2,
38,0,17,0.2957700816388577,0.37324473514547607,0.5074589852112459,0.7925718236469442,0.16729677961979206,0.0,0.0,False,False,True,44,12,False,1.54,0,0,
39,0,46,0.21836400944287893,0.19270104043246578,0.9264105270700109,0.39888852645548556,0.10622197573455895,0.0,0.0,False,False,True,100,52,False,1.5699999999999998,2,2,
40,0,33,0.0790694735711546,0.20553157061230506,0.9210879324466189,0.6292313806493326,0.5387089255475794,0.0,0.0,False,False,True,82,32,False,1.48,1,1,
41,0,2,0.1648185956668996,0.5452784016546408,0.9485875706209659,0.3869827311514318,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
42,0,189,0.2678857560034122,0.1834454968024094,0.6819616159789731,0.6592517484768335,0.3984692072547525,0.0,0.0,False,False,True,353,181,False,1.48,2,2,
43,3,0,0.35313433095035074,0.20384099318546797,1.0,0.4232066757414316,0.3463453688410902,0.25736632100950557,0.7293104187793449,False,False,False,-1,0,False,0.0,8,8,
44,3,6,0.5985024759418139,0.25148073215884004,0.976904217414356,0.5032363421317131,0.06082745729539684,0.20094343823608637,0.45866421770590876,False,False,False,-1,0,False,0.0,9,9,
45,0,16,0.10084909271774752,0.30417907848242515,0.6162099650145488,0.7030397260195659,0.5242215818998077,0.0,0.0,False,False,True,42,13,False,1.33,1,1,
46,0,34,0.24439492196439344,0.4176968345685204,0.7749012509218188,0.4984848574637618,0.404242674530259,0.0,0.0,False,False,True,163,15,False,1.3599999999999999,1,1,
47,0,40,0.49989250996797285,0.7021114499330185,0.9152921430311907,0.5109516426528065,0.14404188805363008,0.0,0.0,False,False,True,191,17,False,1.3,1,1,
48,0,74,0.2830517806947554,0.07220249227831528,0.9289776221288841,0.7746336784016437,0.20835476283115562,0.0,0.0,False,False,True,121,78,False,1.48,1,1,
49,0,1,0.066151728127052,0.2651868753335857,1.0,0.47094144849048336,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,4,1,0.5861784228687816,0.678809725278315,0.9522100388199342,0.4483640098138854,0.39412382693511966,0.17883288994211116,0.20279717205875328,False,False,False,-1,0,False,0.0,7,7,
51,1,2,0.30141500473872757,0.3687967153901285,0.9705546946260356,0.48852317215609037,0.19350150556211415,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,9,9,
52,0,0,0.13345577022882116,0.2099294787678517,0.996366838762826,0.4332081887818151,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
53,0,24,0.4595389373232469,0.5488337841709237,0.7874996510228764,0.5917458113711408,0.11863571340555219,0.0,0.0,False,False,True,77,30,False,1.33,1,1,
54,0,23,0.07575292304447043,0.16921349633556326,0.669226804780284,0.19505826987224784,0.4712874176375024,0.0,0.0,False,False,True,58,25,False,1.42,1,1,
55,1,0,0.6562965828575882,0.34625383098507856,0.9725006091233641,0.483116101361283,0.05449919090406293,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,1,1,
56,0,13,0.1573650953089621,0.27803248893341376,0.6574881039411892,0.4426931747114945,0.07270047303743836,0.0,0.0,False,False,True,42,14,False,1.3900000000000001,0,0,
57,7,6,0.9799729472429826,0.3594245288258203,1.0,0.47168858989769763,0.38188474014934876,0.46040020292708056,0.9206513260726693,False,False,False,-1,0,False,0.0,6,6,
58,0,129,0.36406088640173473,0.19754480731906449,0.7435599578144859,0.47928524223745267,0.06195814302668536,0.0,0.0,False,False,True,145,95,False,1.54,2,2,
59,1,23,0.17384083829360622,0.1342664372394328,0.9864246838480388,0.8991543604204213,0.14040748713579565,0.021130794702886143,0.0003710185260532347,False,False,True,85,15,False,1.42,1,1,
60,388,205,1.0,1.0,1.0,0.5847297717411994,0.5638756553988158,1.9602990012500001,19.46839744867904,True,False,False,-1,0,False,0.0,4,4,
61,0,0,0.30789110816839693,0.07115061796702402,0.9930779313771612,0.5273717877682381,0.2170694221477188,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,0,18,0.2633147511957553,0.14081371370539944,0.7323138551872274,0.6400561103919394,0.4243932587118408,0.0,0.0,False,False,True,73,15,False,1.5699999999999998,1,1,
63,0,25,0.11735129082794155,0.08414089707958801,0.9278462755235743,0.8280054124257387,0.35107745109712174,0.0,0.0,False,False,True,69,17,False,1.72,0,0,
64,1,0,0.3812342189736049,0.39033506342597835,0.9562971238153474,0.4856478018186634,0.14198993180031516,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,13,13,
65,0,3,0.13143986615215383,0.1313503865652559,1.0,0.5686712624882427,0.27893857680920175,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
66,335,1,1.0,1.0,1.0,0.3708580649565487,0.6431626438961086,0.6096774503261471,0.6357359344158837,True,False,False,-1,0,False,0.0,0,0,
67,0,90,0.2501405879209818,0.49840293193384144,0.8253402014552647,0.2861393740788807,0.3141580191902168,0.0,0.0,False,False,True,102,79,False,1.27,1,1,
68,0,0,0.12017788438446982,0.4148029260010611,0.991618847994447,0.5435727604381498,0.09995321838041857,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
69,0,34,0.3208113963939467,0.11889625334190132,0.9634579359502223,0.7633178660772422,0.07022659009089038,0.0,0.0,False,False,True,99,30,False,1.6,0,0,
70,0,0,0.11493744473708074,0.35940190634039265,1.0,0.5522655556128575,0.2061181240804846,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
71,0,33,0.1224896726386794,0.2849573141749658,0.8396960724816103,0.862067293258945,0.13457232869256164,0.0,0.0,False,False,True,112,29,False,1.24,1,1,
72,0,12,0.15287382271404082,0.4217129031628715,1.0,0.5127841524093579,0.03624961136680503,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
73,1,27,0.23776181526824722,0.2944871455673186,0.9742713663118056,0.44808101489618324,0.07910771123071907,0.020300207476283406,0.00031564884265888887,False,False,True,145,21,False,1.27,1,1,
74,3,2,0.5211070435390159,0.4241689713832031,1.0,0.46073158035568496,0.11753141605585259,0.08533371596994842,0.004583164367594856,False,False,False,-1,0,False,0.0,7,7,
75,0,49,0.38325281166680175,0.12733824052077627,0.9980711289484856,0.6790720630090256,0.024783618745210435,0.0,0.0,False,False,True,76,40,False,1.6,2,2,
76,0,32,0.3827669526558542,0.1298466071670697,0.5751451292333104,0.5724469971230818,0.14709718850337158,0.0,0.0,False,False,True,83,36,False,1.24,0,0,
77,0,30,0.18484153888120258,0.7812304015904672,0.9759555302727257,0.5843812712573087,0.1491007743842261,0.0,0.0,False,False,True,192,29,False,1.15,1,1,
78,0,1,0.2814053598763441,0.37972969326644895,1.0,0.4565129448066025,0.05377596453952201,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
79,1,0,0.05230804222729503,0.370011773439759,0.976592695715037,0.529786051956587,0.33668064243774265,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,2,2,
80,1,36,0.2901946008827904,0.41239762295891313,0.9284851997818272,0.5933660236581502,0.15617827648763222,0.023125992326967125,0.0005337356764700849,False,False,True,112,35,False,1.45,1,1,
81,0,23,0.4814487873915491,0.16532085159041224,0.570341551400949,0.6761790813732005,0.40575714469246654,0.0,0.0,False,False,True,67,27,False,1.3599999999999999,0,0,
82,2,0,0.5532138044762235,0.5047724243262934,1.0,0.5055436865986873,0.31570302405312556,0.15779275387756564,0.16674747424739178,False,False,False,-1,0,False,0.0,4,4,
83,0,0,0.14357846823776926,0.2873830089586946,1.0,0.47597065229658336,0.2889778066113787,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
84,3,1,0.6988331370138368,0.41038735674974136,1.0,0.4182799803513117,0.4698701525291859,0.17846598204869354,0.18961177450318567,False,False,False,-1,0,False,0.0,7,7,
85,2,2,0.32796048250720006,0.5156272307475328,1.0,0.5362956933257437,0.16723549276945276,0.15459577447882392,0.4219183360489135,False,False,False,-1,0,False,0.0,6,6,
86,0,2,0.30236401818913605,0.25900676174042464,1.0,0.48259926031013844,0.20854899543105557,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
87,0,24,0.41071715289237026,0.30818880878019456,0.9621822984845311,0.6945989475306152,0.004646394748690794,0.0,0.0,False,False,True,93,19,False,1.33,0,0,
