agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,288,0.49552013120811883,0.331402438209074,0.9721905015400849,0.5112925470100443,0.291465964606038,0.0,0.0,False,False,True,189,135,False,2.5300000000000002,3,3,
1,0,43,0.73465408875265,0.22139662280847633,0.9045631897956528,0.2507153596421994,0.20697439330392886,0.0,0.0,False,False,True,76,34,False,2.41,4,4,
2,0,54,0.430811631325699,0.08337102999721517,0.9452732122545172,0.4877960694191339,0.11840785777550587,0.0,0.0,False,False,True,149,37,False,1.87,1,1,
3,0,73,0.29189928928798825,0.444528398760982,0.9906799563688116,0.519113013871189,0.19269552020713535,0.0,0.0,False,False,True,126,53,False,1.3599999999999999,1,1,
4,0,71,0.09133618809909849,0.12199839182142991,0.7982972822194244,0.5404747403014849,0.05890732330679508,0.0,0.0,False,False,True,162,64,False,1.51,1,1,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.7367498439498832,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,2,2,
6,0,159,0.5648790970314657,0.7473300862345484,1.0,0.3948332824613914,0.2822000126871975,0.0,0.0,False,False,True,251,130,False,1.96,3,3,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.12707266203369103,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,5,5,
8,0,161,0.18310714274892015,0.29676685346749865,0.8116947352655624,0.38160236528539604,0.3992034645621666,0.0,0.0,False,False,True,142,106,False,2.26,2,2,
9,0,74,0.5452444649183535,0.5568848260145127,0.5547262090548611,0.18148062100242504,0.2929965121051726,0.0,0.0,False,False,True,109,41,False,2.74,5,5,
10,0,93,0.07455943265922622,0.3015115434964786,0.9738310878193064,0.39798876748282175,0.020699949056263784,0.0,0.0,False,False,True,82,44,False,2.5300000000000002,4,4,
11,0,53,0.3538042044933802,0.40180320338797687,0.6284892486663555,0.3583401242941923,0.12978217166413716,0.0,0.0,False,False,True,75,33,False,2.98,4,4,
12,538,146,1.0,1.0,0.9629586306349436,0.5482981930453082,0.6807080897682652,2.0,59.43903516167203,True,False,False,-1,0,False,0.0,10,10,
13,1,48,0.2315195349692579,0.4783431344278126,0.9972142778570924,0.5680960149301335,0.4782341707633798,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,29,29,
14,0,48,0.48870453527342816,0.6390989257644779,0.862962085680015,0.7602464538041636,0.10785844981337801,0.0,0.0,False,False,True,91,29,False,1.93,2,2,
15,1,85,0.4257971585259599,0.10885168290839295,0.9761966102360671,0.5386492940194348,0.1102019473253262,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,1.51,16,16,
16,0,101,0.4246001467685636,0.3286057355184524,0.8207809190213681,0.5259452721541041,0.1559560532522442,0.0,0.0,False,False,True,176,73,False,1.51,2,2,
17,0,50,0.16825035208225755,0.3197721147319034,0.9850000577278176,0.4870866915254855,0.19640749452189377,0.0,0.0,False,False,True,111,40,False,1.72,2,2,
18,0,46,0.04925042343505342,0.7555350436490404,0.8763136742001321,0.5554694992941551,0.26188266611490785,0.0,0.0,False,False,True,266,19,False,1.63,2,2,
19,0,53,0.4455770630018144,0.20488513511559436,1.0,0.5088114160555008,0.020711470759839177,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
20,0,66,0.16143753672716135,0.09742223003576957,0.8875025639209233,0.5701361864496822,0.3166925944620487,0.0,0.0,False,False,True,115,52,False,1.48,2,2,
21,0,44,0.031741399177616335,0.386174272053673,0.64820044611426,0.5699395573453601,0.27070522439392314,0.0,0.0,False,False,True,76,31,False,2.26,2,2,
22,0,69,0.3572496426687447,0.37651498493718477,0.9053844727040307,0.5528495247513475,0.3233569083439017,0.0,0.0,False,False,True,185,69,False,1.24,1,1,
23,504,125,1.0,1.0,0.9674860735728937,0.588074220151763,0.5954603957433994,2.0,50.093903286307345,True,False,False,-1,0,False,0.0,10,10,
24,0,104,0.44417483214404324,0.17041654949942486,0.8819533624981628,0.5375867264330249,0.42774222873887263,0.0,0.0,False,False,True,117,67,False,2.23,1,1,
25,0,53,0.19664221608482327,0.2889466232517833,0.943764730697912,0.5798108559316386,0.12522796616878132,0.0,0.0,False,False,True,116,37,False,1.54,0,0,
26,0,47,0.09386542308292951,0.4398630034614991,0.8486559276278122,0.32747706691259,0.015435198874307334,0.0,0.0,False,False,True,126,35,False,1.9,2,2,
27,0,41,0.18762595701499363,0.05808316494094574,0.9396546407622776,0.6440082633191071,0.45358440056774296,0.0,0.0,False,False,True,179,17,False,1.48,2,2,
28,0,46,0.27741308374605245,0.3054379596665475,0.916957640046757,0.4407178603149584,0.17331489761904176,0.0,0.0,False,False,True,151,31,False,2.02,2,2,
29,0,0,0.2908244953733626,0.06940859545835816,1.0,0.5015580127393409,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,5,26,0.5901954404138449,0.44423355796039365,0.9842581935518249,0.5157154067513342,0.21973845612664492,0.3148904553054269,0.2428848685006006,False,False,False,-1,0,False,0.0,15,15,
31,0,82,0.16028610884291503,0.031923420596309156,0.9986887374883684,0.44472680429331624,0.17797851452027855,0.0,0.0,False,False,True,231,62,False,1.45,1,1,
